,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12664057.415235644,5736.75,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",12705114.74943592,4760.0,932.0,12860778.40920141,4742.0,947.0,13776222.433701884,4693.0,1025.0,11314114.06860336,8752.0,1012.0,,-0.0877833458203996,0.03360208999594616
2022-11-15,13882729.894495327,5550.25,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13926127.401358515,4657.0,932.0,14098605.977747612,4640.0,947.0,15101982.3526341,4592.0,1025.0,12404203.846241083,8312.0,1012.0,,-0.011865318046771378,-0.09004836462005084
2022-10-15,14049430.860025655,6099.5,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",12931127.489862299,5995.0,932.0,14275829.031963376,4719.0,947.0,16430693.873058055,5018.0,1025.0,12560073.04521889,8666.0,1012.0,,-0.006006830636686278,0.0248246314109295
2022-9-15,14134333.406963743,5951.75,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13015776.272129713,5984.0,932.0,14359390.773888417,4466.0,947.0,16526974.2985547,4749.0,1025.0,12635192.283282144,8608.0,1012.0,,0.0013386907875028164,-0.024423226652460772
2022-8-15,14115437.201220894,6100.75,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13003153.508701742,5808.0,932.0,14337964.442041734,4737.0,947.0,16505024.138866227,5038.0,1025.0,12615606.71527388,8820.0,1012.0,,-0.06679823415818209,0.0483739313485414
2022-7-15,15125814.928658769,5819.25,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13941402.790068166,5601.0,932.0,15361089.90858557,4415.0,947.0,17684520.86663034,4696.0,1025.0,13516246.149351003,8565.0,1012.0,,0.06825627975457182,0.00505181347150252
2022-6-15,14159350.350024503,5790.0,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13047133.527574763,5393.0,932.0,14412260.23494155,4554.0,947.0,16537894.49164415,4828.0,1025.0,12640113.145937543,8385.0,1012.0,,-0.07630905282905664,0.0015568240788790266
2022-5-15,15329099.406453418,5781.0,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",14130115.050060771,5421.0,932.0,15604937.530645749,4653.0,947.0,17899375.166140396,4931.0,1025.0,13681969.878966756,8119.0,1012.0,,0.009367179395829872,0.131255809402671
2022-4-15,15186841.537317326,5110.25,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13562786.397847462,5530.0,932.0,14970085.545361284,4497.0,947.0,17175936.777188707,4767.0,1025.0,15038557.428871848,5647.0,1012.0,,0.016772606501168186,0.023073073073073047
2022-3-15,14936320.510814114,4995.0,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路",13346110.194981402,5524.0,932.0,14720486.727327777,4281.0,947.0,16893164.50866351,4539.0,1025.0,14785520.612283768,5636.0,1012.0,,-0.052527385237067126,0.01705268516161884
