,lumpSum_avg,npsf_avg,final_address,lumpSum_NORTHMOST,npsf_NORTHMOST,nfa_NORTHMOST,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2463271.5676576863,3656.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2463271.5676576863,3656.0,647.0,,-0.08750446651033694,0.005500550055005604
2022-11-15,2699488.9040578417,3636.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2699488.9040578417,3636.0,647.0,,-0.012244793058279524,-0.21042345276872965
2022-10-15,2732953.3522946206,4605.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2732953.3522946206,4605.0,647.0,,-0.005448071198384752,-0.060204081632653006
2022-9-15,2747924.239197536,4900.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2747924.239197536,4900.0,647.0,,0.0018679639394965086,0.031144781144781142
2022-8-15,2742800.786235625,4752.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2742800.786235625,4752.0,647.0,,-0.06633381775889513,-0.02822085889570547
2022-7-15,2937667.485880236,4890.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2937667.485880236,4890.0,647.0,,0.0696853348188009,0.079946996466431
2022-6-15,2746291.2599225845,4528.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2746291.2599225845,4528.0,647.0,,-0.07585033732444746,-0.0907630522088353
2022-5-15,2971695.355026866,4980.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2971695.355026866,4980.0,647.0,,0.04285437383581803,0.04490138480906425
2022-4-15,2849578.4546565227,4766.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2849578.4546565227,4766.0,647.0,,0.017312582954954525,0.053958425475453264
2022-3-15,2801084.4477903196,4522.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2801084.4477903196,4522.0,647.0,,-0.05507952444861908,0.020537124802527673
2022-2-15,2964359.986120343,4431.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2964359.986120343,4431.0,647.0,,0.03514260387266477,0.057770350919073676
2022-1-15,2863721.3607382313,4189.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,2863721.3607382313,4189.0,647.0,,-0.05399368845307995,-0.08196362042515892
2021-12-15,3027169.4023430375,4563.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,3027169.4023430375,4563.0,647.0,,-0.026685229331464444,-0.06648936170212771
2021-11-15,3110164.86502489,4888.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,3110164.86502489,4888.0,647.0,,0.03216906387281182,0.11369332421964007
2021-10-15,3013232.0119682807,4389.0,5-7 TUNG MAU SQUARE|5-7 同茂坊,3013232.0119682807,4389.0,647.0,,0.009803905705551674,-0.06676589411014244
