,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8764444.168920243,10527.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8490932.396255689,9763.0,860.0,8301381.1473991135,9726.0,844.0,9160624.0,11408.0,803.0,9104839.132026168,11212.0,803.0,,-0.011589248432169796,0.05183094369785679
2020-11-15,8867208.450553544,10008.5,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8588164.505912876,9058.0,860.0,8396748.01757485,9024.0,844.0,9269832.0,11544.0,803.0,9214089.278726447,10408.0,803.0,,-0.008552137985151087,0.012929180477190494
2020-10-15,8943696.174333714,9880.75,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8501708.92494869,8684.0,860.0,8352184.744703524,8693.0,844.0,9562124.0,11908.0,803.0,9358767.027682643,10238.0,803.0,,0.024335074888089947,0.02192630898513248
2020-9-15,8731221.251318399,9668.75,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8299486.58653786,8506.0,860.0,8153695.650130439,8515.0,844.0,9335678.0,11626.0,803.0,9136024.768605297,10028.0,803.0,,-0.003507111803696117,-0.06301482701812189
2020-8-15,8761950.390957927,10319.0,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8023170.689528013,8800.0,860.0,9168372.0,10863.0,844.0,9024917.0,11239.0,803.0,8831341.874303697,10374.0,803.0,,-0.05904295121995973,-0.004101722723543921
2020-7-15,9311743.189891482,10361.5,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8528016.459413923,8243.0,860.0,9740604.0,11541.0,844.0,9592638.0,11946.0,803.0,9385714.300152002,9716.0,803.0,,0.040606858636318854,-0.0010604965051819182
2020-6-15,8948377.68232108,10372.5,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8237785.125986856,8727.0,860.0,9403848.0,11142.0,844.0,9265817.0,11539.0,803.0,8886060.603297465,10082.0,803.0,,-0.013000073463906303,-0.0010353213107648918
2020-5-15,9066239.461360127,10383.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8346814.415043683,8609.0,860.0,9523696.0,11284.0,844.0,9388676.0,11692.0,803.0,9005771.430396827,9948.0,803.0,,0.1013403288410597,0.09501964196261437
2020-4-15,8232005.333810421,9482.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",7775984.672055608,8137.0,860.0,8014624.0,9496.0,844.0,8746276.0,10892.0,803.0,8391136.663186075,9404.0,803.0,,-0.07923526622625843,-0.05310065907729178
2020-3-15,8940400.334482469,10014.0,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8445190.471166013,8310.0,860.0,8702484.0,10311.0,844.0,9498687.0,11829.0,803.0,9115239.866763864,9606.0,803.0,,-0.038231402363117395,-0.021520873537386742
2020-2-15,9295791.478791796,10234.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8781340.19076506,8311.0,860.0,9046836.0,10719.0,844.0,9876097.0,12299.0,803.0,9478892.724402118,9608.0,803.0,,0.01951139498075105,-0.07184963497029884
2020-1-15,9117888.75,11026.5,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9716280.0,11298.0,860.0,8449284.0,10011.0,844.0,9225667.0,11489.0,803.0,9080324.0,11308.0,803.0,,-0.0032230843581677604,-0.003096535045091886
2019-12-15,9147371.5,11060.75,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9789380.0,11383.0,860.0,8512584.0,10086.0,844.0,9138943.0,11381.0,803.0,9148579.0,11393.0,803.0,,-0.058280854295136075,-0.058278878695642966
2019-11-15,9713481.5,11745.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10396540.0,12089.0,860.0,9039240.0,10710.0,844.0,9703452.0,12084.0,803.0,9714694.0,12098.0,803.0,,0.045415498294099965,0.04541611036938131
2019-10-15,9291503.25,11235.0,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9945040.0,11564.0,860.0,8646780.0,10245.0,844.0,9281074.0,11558.0,803.0,9293119.0,11573.0,803.0,,-0.057645474059105584,-0.057644320493195456
2019-9-15,9859880.75,11922.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10553920.0,12272.0,860.0,9175968.0,10872.0,844.0,9847992.0,12264.0,803.0,9861643.0,12281.0,803.0,,0.03705357840138368,0.0369202670087625
2019-8-15,9507590.5,11497.75,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10133380.0,11783.0,860.0,8809672.0,10438.0,844.0,9574169.0,11923.0,803.0,9513141.0,11847.0,803.0,,-0.03554535650322055,-0.03554502369668244
2019-7-15,9857996.5,11921.5,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10507480.0,12218.0,860.0,9133768.0,10822.0,844.0,9926686.0,12362.0,803.0,9864052.0,12284.0,803.0,,0.08453677251236291,0.0845368327685414
2019-6-15,9089591.75,10992.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9688760.0,11266.0,860.0,8421432.0,9978.0,844.0,9152594.0,11398.0,803.0,9095581.0,11327.0,803.0,,-0.0842470599824211,-0.0842462615070605
2019-5-15,9925812.25,12003.5,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10580580.0,12303.0,860.0,9196224.0,10896.0,844.0,9993335.0,12445.0,803.0,9933110.0,12370.0,803.0,,0.031383523362535914,0.03138358430176358
2019-4-15,9623784.0,11638.25,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10258940.0,11929.0,860.0,8916016.0,10564.0,844.0,9688998.0,12066.0,803.0,9631182.0,11994.0,803.0,,0.054063591778207076,0.054046098809038545
