,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6040778.75,13665.5,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5112114.0,14441.0,354.0,7523932.0,13364.0,563.0,7443986.0,13222.0,563.0,4805550.0,13575.0,354.0,5086626.0,14369.0,354.0,6829762.0,13418.0,509.0,6532506.0,12834.0,509.0,4991754.0,14101.0,354.0,,-0.011673268091726974,-0.011680046286251522
2020-11-15,6112127.25,13827.0,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5172648.0,14612.0,354.0,7613449.0,13523.0,563.0,7531814.0,13378.0,563.0,4862544.0,13736.0,354.0,5147160.0,14540.0,354.0,6910693.0,13577.0,509.0,6607838.0,12982.0,509.0,5050872.0,14268.0,354.0,,-0.03043643649344141,-0.03043264848187366
2020-10-15,6303998.5,14261.0,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5335842.0,15073.0,354.0,7853850.0,13950.0,563.0,7768837.0,13799.0,563.0,5013702.0,14163.0,354.0,5309646.0,14999.0,354.0,7128036.0,14004.0,509.0,6812965.0,13385.0,509.0,5209110.0,14715.0,354.0,,0.02491564593895257,0.025049415992812296
2020-9-15,6150748.625,13912.5,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5209818.0,14717.0,354.0,7668060.0,13620.0,563.0,7584173.0,13471.0,563.0,4866792.0,13748.0,354.0,5184330.0,14645.0,354.0,6959048.0,13672.0,509.0,6648558.0,13062.0,509.0,5085210.0,14365.0,354.0,,0.03452526483619334,0.03452122023311577
2020-8-15,5945479.375,13448.25,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5036712.0,14228.0,354.0,7413021.0,13167.0,563.0,7331386.0,13022.0,563.0,4703244.0,13286.0,354.0,5012286.0,14159.0,354.0,6726944.0,13216.0,509.0,6424598.0,12622.0,509.0,4915644.0,13886.0,354.0,,-0.059037658704114815,-0.05904475366679207
2020-7-15,6318509.375,14292.125,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5353542.0,15123.0,354.0,7879185.0,13995.0,563.0,7790794.0,13838.0,563.0,4997772.0,14118.0,354.0,5327700.0,15050.0,354.0,7149414.0,14046.0,509.0,6825690.0,13410.0,509.0,5223978.0,14757.0,354.0,,0.03735191955687234,0.03707970140318739
2020-6-15,6090998.875,13781.125,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5171586.0,14609.0,354.0,7609508.0,13516.0,563.0,7523932.0,13364.0,563.0,4826082.0,13633.0,354.0,5146806.0,14539.0,354.0,6813983.0,13387.0,509.0,6590532.0,12948.0,509.0,5045562.0,14253.0,354.0,,-0.012862808385975866,-0.012884105723085737
2020-5-15,6170367.125,13961.0,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5240262.0,14803.0,354.0,7709159.0,13693.0,563.0,7621331.0,13537.0,563.0,4888386.0,13809.0,354.0,5215128.0,14732.0,354.0,6901531.0,13559.0,509.0,6675026.0,13114.0,509.0,5112114.0,14441.0,354.0,,0.07407048712160358,0.07413997057098065
2020-4-15,5744843.75,12997.375,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4908564.0,13866.0,354.0,7180502.0,12754.0,563.0,7097741.0,12607.0,563.0,4552440.0,12860.0,354.0,4816170.0,13605.0,354.0,6426634.0,12626.0,509.0,6215399.0,12211.0,509.0,4761300.0,13450.0,354.0,,-0.0771020851855132,-0.0766286587098608
2020-3-15,6224787.875,14076.0,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5327700.0,15050.0,354.0,7797550.0,13850.0,563.0,7706907.0,13689.0,563.0,4839534.0,13671.0,354.0,5228934.0,14771.0,354.0,6976863.0,13707.0,509.0,6747813.0,13257.0,509.0,5173002.0,14613.0,354.0,,-0.037761384941198406,-0.03771940318914391
