,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5926308.75,14464.25,8,47410470.0,115714.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6359940.0,14292.0,445.0,5481375.0,14617.0,375.0,5430750.0,14482.0,375.0,6367505.0,14309.0,445.0,6536605.0,14689.0,445.0,5545875.0,14789.0,375.0,5411250.0,14430.0,375.0,6277170.0,14106.0,445.0,-0.050811132007118176,-0.050723151513162756
2019-11-15,6243550.625,15237.125,8,49948405.0,121897.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6693690.0,15042.0,445.0,5767875.0,15381.0,375.0,5715000.0,15240.0,375.0,6702145.0,15061.0,445.0,6881035.0,15463.0,445.0,5836125.0,15563.0,375.0,5694000.0,15184.0,375.0,6658535.0,14963.0,445.0,0.04566739680796439,0.045679923137631695
2019-10-15,5970876.25,14571.5,8,47767010.0,116572.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6402215.0,14387.0,445.0,5515125.0,14707.0,375.0,5464875.0,14573.0,375.0,6409780.0,14404.0,445.0,6581995.0,14791.0,445.0,5580375.0,14881.0,375.0,5444250.0,14518.0,375.0,6368395.0,14311.0,445.0,-0.056642235982770406,-0.05674636889590157
2019-9-15,6329386.875,15448.125,8,50635095.0,123585.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6756435.0,15183.0,445.0,5854125.0,15611.0,375.0,5801250.0,15470.0,375.0,6805385.0,15293.0,445.0,6989615.0,15707.0,445.0,5924250.0,15798.0,375.0,5778750.0,15410.0,375.0,6725285.0,15113.0,445.0,0.04048941850857357,0.04066320859577632
2019-8-15,6083086.25,14844.5,8,48664690.0,118756.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6505010.0,14618.0,445.0,5634750.0,15026.0,375.0,5584125.0,14891.0,375.0,6551735.0,14723.0,445.0,6730625.0,15125.0,445.0,5702250.0,15206.0,375.0,5481000.0,14616.0,375.0,6475195.0,14551.0,445.0,-0.03463302133521229,-0.03448836566448232
2019-7-15,6301320.0,15374.75,8,50410560.0,122998.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6731515.0,15127.0,445.0,5829375.0,15545.0,375.0,5761125.0,15363.0,375.0,6779575.0,15235.0,445.0,7036785.0,15813.0,445.0,5899500.0,15732.0,375.0,5671875.0,15125.0,375.0,6700810.0,15058.0,445.0,0.08076987436216587,0.08036082881711737
2019-6-15,5830399.375,14231.125,8,46643195.0,113849.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6173040.0,13872.0,445.0,5428500.0,14476.0,375.0,5328000.0,14208.0,375.0,6226440.0,13992.0,445.0,6554405.0,14729.0,445.0,5494125.0,14651.0,375.0,5283000.0,14088.0,375.0,6155685.0,13833.0,445.0,-0.07824581879522496,-0.07836962681130089
2019-5-15,6325330.0,15441.25,8,50602640.0,123530.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6687460.0,15028.0,445.0,5879250.0,15678.0,375.0,5772000.0,15392.0,375.0,6744420.0,15156.0,445.0,7101310.0,15958.0,445.0,6026625.0,16071.0,375.0,5723250.0,15262.0,375.0,6668325.0,14985.0,445.0,0.043853375544616435,0.043733207158186405
2019-4-15,6059596.25,14794.25,8,48476770.0,118354.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6415565.0,14417.0,445.0,5640375.0,15041.0,375.0,5538375.0,14769.0,375.0,6469855.0,14539.0,445.0,6743085.0,15153.0,445.0,5781000.0,15416.0,375.0,5490750.0,14642.0,375.0,6397765.0,14377.0,445.0,0.0337370891538229,0.03373161443594319
2019-3-15,5861835.0,14311.5,8,46894680.0,114492.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6206860.0,13948.0,445.0,5457000.0,14552.0,375.0,5358375.0,14289.0,375.0,6258925.0,14065.0,445.0,6520585.0,14653.0,445.0,5591625.0,14911.0,375.0,5312250.0,14166.0,375.0,6189060.0,13908.0,445.0,0.02924540839175993,0.02913232240609065
2019-2-15,5695274.375,13906.375,8,45562195.0,111251.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6038650.0,13570.0,445.0,5309250.0,14158.0,375.0,5214000.0,13904.0,375.0,6088935.0,13683.0,445.0,6341695.0,14251.0,445.0,5439375.0,14505.0,375.0,5168625.0,13783.0,375.0,5961665.0,13397.0,445.0,0.03727416298671393,0.037266675368750724
2019-1-15,5490616.25,13406.75,8,43924930.0,107254.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",5821935.0,13083.0,445.0,5119125.0,13651.0,375.0,5027625.0,13407.0,375.0,5869995.0,13191.0,445.0,6112075.0,13735.0,445.0,5243625.0,13983.0,375.0,4983375.0,13289.0,375.0,5747175.0,12915.0,445.0,-0.04849086728489771,-0.04855092391352556
2018-12-15,5770429.375,14090.875,8,46163435.0,112727.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6091160.0,13688.0,445.0,5384625.0,14359.0,375.0,5288625.0,14103.0,375.0,6173485.0,13873.0,445.0,6425800.0,14440.0,445.0,5514375.0,14705.0,375.0,5241375.0,13977.0,375.0,6043990.0,13582.0,445.0,-0.07326038210911323,-0.07326597555060466
2018-11-15,6226591.875,15204.875,8,49812735.0,121639.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6573095.0,14771.0,445.0,5811000.0,15496.0,375.0,5707500.0,15220.0,375.0,6661650.0,14970.0,445.0,6931765.0,15577.0,445.0,5949750.0,15866.0,375.0,5656500.0,15084.0,375.0,6521475.0,14655.0,445.0,0.09369757617999941,0.09309932691702838
2018-10-15,5693156.875,13909.875,8,45545255.0,111279.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",5986585.0,13453.0,445.0,5292750.0,14114.0,375.0,5322000.0,14192.0,375.0,6066685.0,13633.0,445.0,6310545.0,14181.0,445.0,5418000.0,14448.0,375.0,5256000.0,14016.0,375.0,5892690.0,13242.0,445.0,-0.056312029214070525,-0.056133743861166985
2018-9-15,6032880.625,14737.125,8,48263045.0,117897.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6357270.0,14286.0,445.0,5620875.0,14989.0,375.0,5651625.0,15071.0,375.0,6442265.0,14477.0,445.0,6699475.0,15055.0,445.0,5753250.0,15342.0,375.0,5480250.0,14614.0,375.0,6258035.0,14063.0,445.0,-0.08983914591337916,-0.08941563557162058
2018-8-15,6628367.5,16184.25,8,53026940.0,129474.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",7151150.0,16070.0,445.0,6170250.0,16454.0,375.0,6204000.0,16544.0,375.0,7071494.999999999,15891.0,445.0,7350954.999999999,16519.0,445.0,6193875.0,16517.0,375.0,6015750.0,16042.0,375.0,6869465.0,15437.0,445.0,0.058484704582287605,0.05867634793700627
2018-7-15,6262128.75,15287.25,8,50097030.0,122298.0,3280,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路",6770675.0,15215.0,445.0,5739000.0,15304.0,375.0,5874375.0,15665.0,375.0,6694135.0,15043.0,445.0,6956240.0,15632.0,445.0,5864250.0,15638.0,375.0,5695125.0,15187.0,375.0,6503230.0,14614.0,445.0,0.008384377851345715,0.008393799472295571
