,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3651238.0511817075,4155.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3687911.7589971423,4103.0,408.0,3614564.3433662727,4207.0,390.0,,-0.01165456548956445,0.011687363038714427
2020-11-15,3694293.435968875,4107.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3730859.2117714877,4055.0,408.0,3657727.660166262,4159.0,390.0,,-0.030400298605030796,-0.0273534635879219
2020-10-15,3810122.2913475237,4222.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3847800.5835744743,4169.0,408.0,3772443.999120573,4276.0,390.0,,0.024328633314144366,-0.005534620819594882
2020-9-15,3719628.8060601577,4246.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3756235.019875032,4192.0,408.0,3683022.5922452835,4300.0,390.0,,0.03454239471689147,0.004851496864276328
2020-8-15,3595433.908803762,4225.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3630170.5457406663,4171.0,408.0,3560697.271866858,4280.0,390.0,,-0.05907692040213719,0.017457259812184045
2020-7-15,3821177.295747065,4153.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3857694.5491225654,4099.0,408.0,3784660.042371565,4207.0,390.0,,0.03924359599825267,-0.027514342582835694
2020-6-15,3676883.1777852876,4270.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3698267.2581799724,4199.0,408.0,3655499.097390603,4342.0,390.0,,-0.013101687906319381,0.00933585440794138
2020-5-15,3725696.08512641,4231.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3748102.73147233,4161.0,408.0,3703289.4387804894,4301.0,390.0,,0.07756166732041847,-0.17460007803355437
2020-4-15,3457524.70426229,5126.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3465185.464793331,5924.0,408.0,3449863.943731249,4328.0,390.0,,-0.07943385210164766,0.03944033255601753
2020-3-15,3755867.7474245615,4931.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3763131.7353236875,5621.0,408.0,3748603.759525436,4242.0,390.0,,-0.0382851470116945,-0.003334680679062285
2020-2-15,3905386.025550167,4948.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3911875.5163807897,5804.0,408.0,3898896.5347195445,4092.0,390.0,,0.0704535025533346,0.029439300946634717
2020-1-15,3648347.187649642,4806.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3653871.8195534195,5625.0,408.0,3642822.555745865,3988.0,390.0,,-0.0076445227346803035,-0.010397364628371375
2019-12-15,3676451.9078420997,4857.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3680836.95663386,5870.0,408.0,3672066.8590503396,3844.0,390.0,,-0.05867852580666877,0.017385839966485017
2019-11-15,3905628.4262426374,4774.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3909078.304749273,5726.0,408.0,3902178.547736002,3822.0,390.0,,0.045143464946068024,-0.004587155963302725
2019-10-15,3736930.438008506,4796.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3739045.465032894,5809.0,408.0,3734815.410984118,3783.0,390.0,,-0.05779737399286655,0.0020894274968659143
2019-9-15,3966164.3205611417,4786.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3968063.2981316815,5795.0,408.0,3964265.3429906024,3777.0,390.0,,0.041269311510376605,0.009811161514927669
2019-8-15,3808970.721328723,4739.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3809638.216075675,5828.0,408.0,3808303.2265817705,3651.0,390.0,,-0.03578915452930109,0.019247311827957025
2019-7-15,3950350.4230646743,4650.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3950115.964959201,5757.0,408.0,3950584.881170148,3543.0,390.0,,0.0845101422469492,0.021304634307050208
2019-6-15,3642520.49766922,4553.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3642235.219734324,5680.0,408.0,3642805.775604116,3426.0,390.0,,-0.08715702455041352,-0.31316940715039976
2019-5-15,3990303.4756610068,6629.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",4002479.9999999995,9810.0,408.0,3978126.9513220135,3448.0,390.0,,0.033206477889730746,-0.12157954018419137
2019-4-15,3862058.1278303536,7546.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3881304.0,9513.0,408.0,3842812.255660707,5580.0,390.0,,0.05209416977356418,-0.0029726516052318575
2019-3-15,3670829.3219242543,7569.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3689544.0,9043.0,408.0,3652114.643848509,6095.0,390.0,,0.01711338113997729,0.03260572987721688
2019-2-15,3609065.9999084873,7330.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3627936.0,8892.0,408.0,3590195.999816974,5768.0,390.0,,0.04468826843435658,0.03029025230163751
2019-1-15,3454682.2329279985,7114.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3473304.0,8513.0,408.0,3436060.465855997,5716.0,390.0,,-0.05601485523370686,-0.011119605254013454
2018-12-15,3659678.5999034876,7194.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3680160.0,9020.0,408.0,3639197.1998069747,5369.0,390.0,,-0.07369164428929731,-0.04271172909320742
2018-11-15,3950821.103298403,7515.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3973511.9999999995,9739.0,408.0,3928130.206596806,5292.0,390.0,,0.1246285667186029,0.08191175412078033
2018-10-15,3513000.843314832,6946.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3534096.0,8662.0,408.0,3491905.6866296637,5231.0,390.0,,-0.07551232367106686,-0.03921161825726138
2018-9-15,3799943.3992075245,7230.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3823776.0,9372.0,408.0,3776110.798415049,5088.0,390.0,,-0.09295365805909006,-0.047179757511860876
2018-8-15,4189359.709093093,7588.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",4216272.0,10334.0,408.0,4162447.4181861863,4842.0,390.0,,0.0510154354902459,0.5996626963212817
2018-7-15,3986011.591864935,4743.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",4027615.164820062,4686.0,408.0,3944408.0189098087,4801.0,390.0,,0.009272795153416391,0.025067531064289605
2018-6-15,3949389.7101021474,4627.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3990264.412150506,4571.0,408.0,3908515.008053789,4684.0,390.0,,0.045069340727788454,-0.021670190274841405
2018-5-15,3779069.5374833066,4730.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3817982.9286591425,4672.0,408.0,3740156.1463074707,4788.0,390.0,,-0.019694226957745142,0.03433194839274001
2018-4-15,3854990.59722503,4573.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3894748.84713778,4517.0,408.0,3815232.3473122804,4629.0,390.0,,0.009654814725812422,0.03754963131026656
2018-3-15,3818127.2856821995,4407.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3857049.0758934594,4353.0,408.0,3779205.495470939,4462.0,390.0,,0.053163234661693926,0.024880827810719763
2018-2-15,3625389.835136707,4300.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3662074.489698046,4247.0,408.0,3588705.180575368,4354.0,390.0,,0.01878015487024931,-0.004859423811176655
2018-1-15,3558559.5359368115,4321.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3593959.5845055706,4267.0,408.0,3523159.4873680524,4376.0,390.0,,-0.01438403420952128,0.040072202166064885
2017-12-15,3610492.99062723,4155.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3646757.4475461873,4103.0,408.0,3574228.5337082725,4207.0,390.0,,0.07746880448483418,0.011687363038714427
2017-11-15,3350902.574254575,4107.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3384069.498969762,4055.0,408.0,3317735.649539388,4159.0,390.0,,0.0011769716982459322,-0.0273534635879219
2017-10-15,3346963.29318343,4222.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3380061.4069420947,4169.0,408.0,3313865.179424766,4276.0,390.0,,0.02088951812222395,-0.005534620819594882
2017-9-15,3278477.478483349,4246.0,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3310742.162359623,4192.0,408.0,3246212.794607076,4300.0,390.0,,-0.03331316750107305,0.004851496864276328
2017-8-15,3391457.67612076,4225.5,"WING LUNG COURT,TSING YUEN ST|永隆閣,靖遠街",3424223.633435069,4171.0,408.0,3358691.718806451,4280.0,390.0,,0.06771044627186917,0.017457259812184045
