,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2944206.598805242,6136.6,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",2974400.272155943,5747.0,497.0,2451408.369012045,6036.0,390.0,2734281.9253414595,5874.0,447.0,2768529.2053501676,5843.0,455.0,3792413.2221665964,7183.0,507.0,,-0.08753160775490221,0.005472538995936693
2022-11-15,3226639.5459037446,6103.2,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3259882.9037763053,5716.0,497.0,2686496.8881990234,6003.0,390.0,2996556.4760029544,5842.0,447.0,3034000.6086199037,5811.0,455.0,4156260.852920535,7144.0,507.0,,0.04142187430966926,0.01190436714527321
2022-10-15,3098302.0671066637,6031.4,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3300082.234800901,5926.0,497.0,2718950.744399971,6222.0,390.0,3033694.352750492,6057.0,447.0,3071164.55024799,6024.0,455.0,3367618.453333966,5928.0,507.0,,-0.005582343908425824,0.05895779197977369
2022-9-15,3115694.947819135,5695.6,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3318558.3104749573,5596.0,497.0,2733932.8065878274,5875.0,390.0,3050836.33701954,5720.0,447.0,3088607.2668580725,5689.0,455.0,3386540.0181552777,5598.0,507.0,,0.0018561658147562277,0.04698529411764718
2022-8-15,3109922.4161437447,5440.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3312479.4964606552,5345.0,497.0,2728688.598310118,5611.0,390.0,3045003.6961362404,5463.0,447.0,3083046.899023355,5434.0,455.0,3380393.3907883554,5347.0,507.0,,-0.06635165750668659,0.006512729425695696
2022-7-15,3330935.5081578987,5404.8,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3548265.59455553,5311.0,497.0,2922234.08058234,5574.0,390.0,3261600.7035697885,5428.0,447.0,3302236.353529732,5399.0,455.0,3620340.8085521003,5312.0,507.0,,0.0697221110034707,0.00678041874674018
2022-6-15,3113832.530799292,5368.4,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3316834.5591417593,5275.0,497.0,2731527.930261922,5536.0,390.0,3048749.9912937153,5391.0,447.0,3087195.629514776,5363.0,455.0,3384854.543784287,5277.0,507.0,,-0.07579139423937364,0.062124089901867574
2022-5-15,3369187.985689225,5054.4,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3589221.019528214,4967.0,497.0,2955416.323985633,5212.0,390.0,3298973.221297169,5076.0,447.0,3340153.46439704,5049.0,455.0,3662175.8992380686,4968.0,507.0,,0.04271669866045458,-0.045222713362801925
2022-4-15,3231163.3543583937,5293.8,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3441986.090772078,5202.0,497.0,2833873.843808433,5458.0,390.0,3163551.215856977,5316.0,447.0,3203814.319021608,5289.0,455.0,3512591.3023328716,5204.0,507.0,,0.017280832280988978,0.0411438461235889
2022-3-15,3176274.6842613225,5084.6,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3383896.23374948,4997.0,497.0,2785562.598062967,5242.0,390.0,3109851.3650554945,5106.0,447.0,3149389.7363321604,5080.0,455.0,3452673.4881065097,4998.0,507.0,,-0.09583216571651687,-0.17724919093851121
2022-2-15,3512925.989872658,6180.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3504305.7468304997,6819.0,497.0,2958286.55862806,5446.0,390.0,3322166.0844219606,5336.0,447.0,3216635.778283562,6837.0,455.0,4563235.7811992075,6462.0,507.0,,0.03490625955498028,0.012119226989846021
2022-1-15,3394438.8271293775,6106.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3387132.7754520513,6450.0,497.0,2857167.14687854,5561.0,390.0,3209387.6054704036,5450.0,447.0,3109549.8667006255,6468.0,455.0,4408956.741145265,6601.0,507.0,,-0.054183779863392734,-0.08044938405469715
2021-12-15,3588898.9370885477,6640.2,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3582052.1774150045,7029.0,497.0,3019833.302434884,6037.0,390.0,3392393.9474848355,5917.0,447.0,3289607.5287530287,7051.0,455.0,4660607.729354987,7167.0,507.0,,-0.026737658500917028,0.01466947831667742
2021-11-15,3687493.8894283,6544.2,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3681413.77565145,7532.0,497.0,3101658.719463258,5566.0,390.0,3484721.587157382,5456.0,447.0,3381942.483084918,7558.0,455.0,4787732.88178449,6609.0,507.0,,0.02764898007909178,0.09004597241654988
2021-10-15,3588281.563948515,6003.6,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3641337.8348795716,5362.0,497.0,3005000.0036944915,5639.0,390.0,3376395.655316749,5528.0,447.0,3279229.2944340254,6792.0,455.0,4639445.031417737,6697.0,507.0,,0.10733126252148506,-0.0793154214206846
2021-9-15,3240477.0689646206,6520.8,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3575764.6174996844,5862.0,497.0,2770560.0,7104.0,390.0,3342761.7273234194,6093.0,447.0,3097640.0,6808.0,455.0,3415659.0,6737.0,507.0,,-0.0503699024005112,-0.028978169580367474
2021-8-15,3412357.1663914425,6715.4,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3766010.0644954294,5803.0,497.0,2917590.0,7481.0,390.0,3519632.767461784,6030.0,447.0,3261895.0,7169.0,455.0,3596658.0,7094.0,507.0,,0.05303314680570259,0.04305551241030092
2021-7-15,3240503.090280276,6438.2,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3576736.251494298,5661.0,497.0,2770560.0,7104.0,390.0,3341920.199907081,5881.0,447.0,3097640.0,6808.0,455.0,3415659.0,6737.0,507.0,,-0.03310333990076375,-0.005406908484211881
2021-6-15,3351447.1856254945,6473.2,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3699711.654894338,5401.0,497.0,2865330.0,7347.0,390.0,3456270.273233135,5610.0,447.0,3203655.0,7041.0,455.0,3532269.0,6967.0,507.0,,-0.0008818007572721775,-0.006446463654223966
2021-5-15,3354405.102585152,6515.2,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3703689.2683787714,5496.0,497.0,2867670.0,7353.0,390.0,3458970.244546987,5707.0,447.0,3206385.0,7047.0,455.0,3535311.0,6973.0,507.0,,-0.016284510554532283,-0.022856800047993397
2021-4-15,3409934.212254877,6667.6,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3719828.7313041,5624.0,497.0,3086381.697477986,7796.0,390.0,3472904.6324923006,5838.0,447.0,3220035.0,7077.0,455.0,3550521.0,7003.0,507.0,,0.04569003343815581,0.039376461418550335
2021-3-15,3260941.677949489,6415.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3557072.355047254,5391.0,497.0,2951351.052710621,7622.0,390.0,3321465.9819895704,5597.0,447.0,3079440.0,6768.0,455.0,3395379.0,6697.0,507.0,,-0.0024979577865311686,0.01410098327484266
2021-2-15,3269107.7711614715,6325.8,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3566138.8414229853,5354.0,497.0,2958646.220979513,7218.0,390.0,3329580.79340486,5558.0,447.0,3087175.0,6785.0,455.0,3403998.0,6714.0,507.0,,-0.005088209923560072,0.0006327311841565209
