,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4802581.220946477,11001.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5056375.331955559,11111.0,450.0,4900500.0,10890.0,450.0,4450868.33088387,11003.0,400.0,,-0.011862258263126702,0.04611873593457805
2020-11-15,4860234.578738856,10516.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5117423.19462188,10315.0,450.0,4959000.0,11020.0,450.0,4504280.54159469,10214.0,400.0,,-0.03996542172545037,-0.020308666894388705
2020-10-15,5062562.004249946,10734.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5278961.269618855,10305.0,450.0,5261850.0,11693.0,450.0,4646874.743130986,10205.0,400.0,,0.02433942717519333,0.022155213458181278
2020-9-15,4942269.983896747,10501.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5154532.157869247,10096.0,450.0,5135400.0,11412.0,450.0,4536877.793820996,9997.0,400.0,,0.05466575052325062,-0.010428118227220007
2020-8-15,4686100.768366416,10612.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4708800.0,10464.0,450.0,4963050.0,11029.0,450.0,4386452.305099248,10344.0,400.0,,-0.0592048954485177,-0.021453818964192406
2020-7-15,4981000.374784564,10845.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5008050.0,11129.0,450.0,5273100.0,11718.0,450.0,4661851.124353692,9688.0,400.0,,0.04291938710108423,-0.015909984573969416
2020-6-15,4776016.666666667,11020.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4840650.0,10757.0,450.0,5092200.0,11316.0,450.0,4395200.0,10988.0,400.0,,-0.013358995458630063,-0.013369542510967114
2020-5-15,4840683.333333333,11169.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4908150.0,10907.0,450.0,5157900.0,11462.0,450.0,4456000.0,11140.0,400.0,,0.07322706042331784,0.0732152579828973
2020-4-15,4510400.0,10407.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4574700.0,10166.0,450.0,4803300.0,10674.0,450.0,4153200.0,10383.0,400.0,,-0.07910613840766867,-0.07907621519584718
2020-3-15,4897850.0,11301.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4972050.0,11049.0,450.0,5215500.0,11590.0,450.0,4506000.0,11265.0,400.0,,-0.038153622581236335,-0.03815711084002371
2020-2-15,5092133.333333333,11749.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5170500.0,11490.0,450.0,5420700.0,12046.0,450.0,4685200.0,11713.0,400.0,,0.06791752447596444,0.06769855212939957
2020-1-15,4768283.333333333,11004.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4831200.0,10736.0,450.0,5062050.0,11249.0,450.0,4411600.0,11029.0,400.0,,-0.0075724989593451975,-0.007575302110262694
2019-12-15,4804666.666666667,11088.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4869450.0,10821.0,450.0,5098950.0,11331.0,450.0,4445600.0,11114.0,400.0,,-0.05844389138202455,-0.05844725595086475
2019-11-15,5102900.0,11777.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5172750.0,11495.0,450.0,5413950.0,12031.0,450.0,4722000.0,11805.0,400.0,,0.045205030519028355,0.045203088483270815
2019-10-15,4882200.0,11267.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4950450.0,11001.0,450.0,5178150.0,11507.0,450.0,4518000.0,11295.0,400.0,,-0.05777834960356387,-0.05778236146727622
2019-9-15,5181583.333333333,11958.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5255100.0,11678.0,450.0,5494050.0,12209.0,450.0,4795600.0,11989.0,400.0,,0.04139869228501758,0.04139332365747439
2019-8-15,4975600.0,11483.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5047200.0,11216.0,450.0,5274000.0,11720.0,450.0,4605600.0,11514.0,400.0,,-0.03568659879063507,-0.0356892932120364
2019-7-15,5159733.333333333,11908.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5235300.0,11634.0,450.0,5467500.0,12150.0,450.0,4776400.0,11941.0,400.0,,0.07897561723662005,0.07852312522642202
2019-6-15,4782066.666666667,11041.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4828950.0,10731.0,450.0,5040450.0,11201.0,450.0,4476800.0,11192.0,400.0,,-0.08426951948118255,-0.08426407165763572
2019-5-15,5222133.333333333,12057.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5275350.0,11723.0,450.0,5503050.0,12229.0,450.0,4888000.0,12220.0,400.0,,0.03132879102070363,0.03133464488352877
2019-4-15,5063500.0,11691.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5116950.0,11371.0,450.0,5334750.0,11855.0,450.0,4738800.0,11847.0,400.0,,0.052130337965832885,0.05213739313034349
2019-3-15,4812616.666666667,11111.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4864950.0,10811.0,450.0,5069700.0,11266.0,450.0,4503200.0,11258.0,400.0,,0.017391243072218066,0.017396612238669285
2019-2-15,4730350.0,10921.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4783500.0,10630.0,450.0,4981950.0,11071.0,450.0,4425600.0,11064.0,400.0,,0.04486167099232419,0.0448689329676637
2019-1-15,4527250.0,10452.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4579650.0,10177.0,450.0,4767300.0,10594.0,450.0,4234800.0,10587.0,400.0,,-0.05580003336948358,-0.05579476679413453
2018-12-15,4794800.0,11070.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4851900.0,10782.0,450.0,5048100.0,11218.0,450.0,4484400.0,11211.0,400.0,,-0.07303273036596925,-0.07299168201864559
2018-11-15,5172566.666666667,11942.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5238450.0,11641.0,450.0,5447250.0,12105.0,450.0,4832000.0,12080.0,400.0,,0.12483373261667707,0.12483516483516488
2018-10-15,4598516.666666667,10616.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4658400.0,10352.0,450.0,4841550.0,10759.0,450.0,4295600.0,10739.0,400.0,,-0.07544583916950931,-0.07544486051844757
2018-9-15,4973766.666666667,11483.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5040000.0,11200.0,450.0,5235300.0,11634.0,450.0,4646000.0,11615.0,400.0,,-0.09285288717580831,-0.09285055957867017
2018-8-15,5482866.666666667,12658.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5557500.0,12350.0,450.0,5769900.0,12822.0,450.0,5121200.0,12803.0,400.0,,0.055300529619899175,0.05530081978602208
2018-7-15,5195550.0,11995.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5268150.0,11707.0,450.0,5465700.0,12146.0,450.0,4852800.0,12132.0,400.0,,0.002047599454830795,0.0023118489220654848
2018-6-15,5184933.333333333,11967.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5330250.0,11845.0,450.0,5415750.0,12035.0,450.0,4808800.0,12022.0,400.0,,0.041761406446211735,0.0418758524623466
2018-5-15,4977083.333333333,11486.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5145750.0,11435.0,450.0,5183100.0,11518.0,450.0,4602400.0,11506.0,400.0,,-0.01776815874905857,-0.017842382784665767
2018-4-15,5067116.666666667,11695.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5248800.0,11664.0,450.0,5257350.0,11683.0,450.0,4695200.0,11738.0,400.0,,0.009556731053398826,0.009553132103703232
2018-3-15,5019150.0,11584.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5199300.0,11554.0,450.0,5206950.0,11571.0,450.0,4651200.0,11628.0,400.0,,0.047001355908632636,0.04721870668354122
2018-2-15,4793833.333333333,11062.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",5018850.0,11153.0,450.0,4945050.0,10989.0,450.0,4417600.0,11044.0,400.0,,0.018537863630730067,0.018537842980786978
2018-1-15,4706583.333333333,10860.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4927500.0,10950.0,450.0,4855050.0,10789.0,450.0,4337200.0,10843.0,400.0,,-0.014548233553412282,-0.014547984151468518
2017-12-15,4776066.666666667,11021.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4999950.0,11111.0,450.0,4927050.0,10949.0,450.0,4401200.0,11003.0,400.0,,0.07717868527094485,0.07718120805369111
2017-11-15,4433866.666666667,10231.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4641750.0,10315.0,450.0,4574250.0,10165.0,450.0,4085600.0,10214.0,400.0,,0.0009142590551152185,0.000913063327463659
2017-10-15,4429816.666666667,10222.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4637250.0,10305.0,450.0,4570200.0,10156.0,450.0,4082000.0,10205.0,400.0,,0.02069900422044646,0.02070296897883117
2017-9-15,4339983.333333333,10014.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4543200.0,10096.0,450.0,4477950.0,9951.0,450.0,3998800.0,9997.0,400.0,,-0.03358347436240028,-0.03358208955223885
2017-8-15,4490800.0,10362.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4701150.0,10447.0,450.0,4633650.0,10297.0,450.0,4137600.0,10344.0,400.0,,0.06742516678023058,0.06743579178684245
2017-7-15,4207133.333333333,9708.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4405050.0,9789.0,450.0,4341150.0,9647.0,450.0,3875200.0,9688.0,400.0,,-0.06162338989981608,-0.06211960197082411
2017-6-15,4483416.666666667,10351.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4664700.0,10366.0,450.0,4596749.999999999,10215.0,450.0,4188800.0,10472.0,400.0,,0.013999721061023651,0.013975510204081498
2017-5-15,4421516.666666667,10208.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4595400.0,10212.0,450.0,4535550.0,10079.0,450.0,4133600.0,10334.0,400.0,,0.05774958434174504,0.05774876524021688
2017-4-15,4180116.6666666665,9651.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4344750.0,9655.0,450.0,4287600.0,9528.0,450.0,3908000.0,9770.0,400.0,,-0.025886309967685817,-0.02570919002591099
2017-3-15,4291200.0,9905.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4501350.0,10003.0,450.0,4379850.0,9733.0,450.0,3992400.0,9981.0,400.0,,-0.00023298075578959132,-0.00023549993271432257
2017-2-15,4292200.0,9908.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4502700.0,10006.0,450.0,4380300.0,9734.0,450.0,3993600.0,9984.0,400.0,,0.01600552322714277,0.015372002459520306
2017-1-15,4224583.333333333,9758.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4398750.0,9775.0,450.0,4278600.0,9508.0,450.0,3996400.0000000005,9991.0,400.0,,0.052571476029317,0.05256723716381417
2016-12-15,4013583.3333333335,9270.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4178700.0,9286.0,450.0,4064850.0,9033.0,450.0,3797199.9999999995,9493.0,400.0,,0.025818516404406466,0.025818825612274887
2016-11-15,3912566.6666666665,9037.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4073850.0,9053.0,450.0,3962250.0,8805.0,450.0,3701600.0,9254.0,400.0,,-0.05881928435401429,-0.05848034449229045
2016-10-15,4157083.3333333335,9598.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4286700.0,9526.0,450.0,4288950.0,9531.0,450.0,3895600.0,9739.0,400.0,,0.05642452658373687,0.056423802186513994
2016-9-15,3935050.0,9086.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",4058100.0,9018.0,450.0,4059450.0000000005,9021.0,450.0,3687600.0,9219.0,400.0,,0.03644863915715546,0.03615007412475757
2016-8-15,3796666.6666666665,8769.0,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3901950.0,8671.0,450.0,3902850.0,8673.0,450.0,3585199.9999999995,8963.0,400.0,,0.05110162648517691,0.05110276490330845
2016-7-15,3612083.3333333335,8342.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3712500.0,8250.0,450.0,3712949.9999999995,8251.0,450.0,3410800.0,8527.0,400.0,,-0.005442588946863558,-0.0054440691436520305
2016-6-15,3631850.0,8388.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3732750.0,8295.0,450.0,3733200.0,8296.0,450.0,3429600.0,8574.0,400.0,,0.04129613081727346,0.04129598212438457
2016-5-15,3487816.6666666665,8055.666666666667,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3585150.0,7967.0,450.0,3584700.0,7966.0,450.0,3293600.0,8234.0,400.0,,-0.039772961911011095,-0.03977272727272729
2016-4-15,3632283.3333333335,8389.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3733650.0,8297.0,450.0,3733200.0,8296.0,450.0,3429999.9999999995,8575.0,400.0,,0.004429061278666824,0.00442989982839137
2016-3-15,3616266.6666666665,8352.333333333334,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3717450.0,8261.0,450.0,3716550.0,8259.0,450.0,3414800.0000000005,8537.0,400.0,,-0.013225155081770468,-0.01350393700787389
2016-2-15,3664733.3333333335,8466.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3754350.0,8343.0,450.0,3753450.0,8341.0,450.0,3486400.0,8716.0,400.0,,0.015344406425903179,0.01535017588743215
2016-1-15,3609350.0,8338.666666666666,"PO HONG MANSION,KWONG FUK RD|寶康大廈,廣福道",3697650.0000000005,8217.0,450.0,3697200.0,8216.0,450.0,3433200.0,8583.0,400.0,433.3333333333333,,
