,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3540655.0,4928.75,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3243840.0,4960.0,654.0,3709315.0,4913.0,755.0,3563130.0,4881.0,730.0,3646335.0,4961.0,735.0,,-0.08752055034495454,-0.08752198463389804
2022-11-15,3880257.25,5401.5,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3555144.0,5436.0,654.0,4064920.0,5384.0,755.0,3904770.0,5349.0,730.0,3996195.0,5437.0,735.0,,-0.011577342829882986,-0.011574179971636345
2022-10-15,3925706.5,5464.75,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3596346.0,5499.0,654.0,4112485.0,5447.0,755.0,3950760.0,5412.0,730.0,4043235.0,5501.0,735.0,,-0.004963703869912184,-0.004961762563729044
2022-9-15,3945289.75,5492.0,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3614004.0,5526.0,654.0,4132870.0,5474.0,755.0,3970470.0,5439.0,730.0,4063815.0,5529.0,735.0,,0.00241992313820516,0.0024184348619666896
2022-8-15,3935765.5,5478.75,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3605502.0,5513.0,654.0,4123055.0,5461.0,755.0,3960980.0,5426.0,730.0,4053524.9999999995,5515.0,735.0,,-0.06577731406724463,-0.06577713360047743
2022-7-15,4212877.25,5864.5,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3859254.0,5901.0,654.0,4412975.0,5845.0,755.0,4239840.0,5808.0,730.0,4339440.0,5904.0,735.0,,0.07025904046563336,0.0702618852085044
2022-6-15,3936315.5,5479.5,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3605502.0,5513.0,654.0,4123054.9999999995,5461.0,755.0,3961710.0,5427.0,730.0,4054995.0,5517.0,735.0,,-0.07530709923290235,-0.07530692317428178
2022-5-15,4256889.5,5925.75,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3899148.0,5962.0,654.0,4459030.0,5906.0,755.0,4284370.0,5869.0,730.0,4385010.0,5966.0,735.0,,0.04340411524166932,0.043403618435532865
2022-4-15,4079809.0,5679.25,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3736956.0,5714.0,654.0,4273300.0,5660.0,755.0,4106250.0,5625.0,730.0,4202730.0,5718.0,735.0,,0.01787406923626622,0.017877946052513582
2022-3-15,4008166.75,5579.5,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",3670902.0,5613.0,654.0,4198555.0,5561.0,755.0,4033980.0,5526.0,730.0,4129230.0,5618.0,735.0,,-0.054603125258164464,-0.05460244842631423
