,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9315444.795739366,9951.0,3,27946334.387218095,29853.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",8949737.592604898,11858.0,650.0,9693688.25617637,8061.0,636.0,9302908.53843683,9934.0,685.0,-0.060298906853510914,-0.01905825912660608
2019-11-15,9913199.913972208,10144.333333333334,3,29739599.741916627,30433.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9520445.75651805,12045.0,650.0,10318092.076074379,8123.0,636.0,9901061.909324197,10265.0,685.0,-0.016090199213785406,0.010995947113148663
2019-10-15,10075313.718849888,10034.0,3,30225941.156549662,30102.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9671937.819364777,12347.0,650.0,10489660.154356789,7806.0,636.0,10064343.1828281,9949.0,685.0,0.08851310242328281,0.026006339684379265
2019-9-15,9256033.479449997,9779.666666666666,3,27768100.438349992,29339.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",8882010.312500149,11879.0,650.0,9638642.883939533,7628.0,636.0,9247447.241910309,9832.0,685.0,-0.11064747644081752,0.01843237989447366
2019-8-15,10407609.169879472,9602.666666666666,3,31222827.509638414,28808.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9982734.29846415,11153.0,650.0,10840286.495737374,7623.0,636.0,10399806.71543689,10032.0,685.0,0.020615210491211178,0.004182933630786367
2019-7-15,10197387.872428827,9562.666666666666,3,30592163.61728648,28688.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9777350.551462168,11004.0,650.0,10623737.308564281,7461.0,636.0,10191075.75726003,10223.0,685.0,0.029911921625701554,0.019763969856391173
2019-6-15,9901223.258327171,9377.333333333334,3,29703669.774981514,28132.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9488836.763371617,10756.0,650.0,10318177.918698395,7213.0,636.0,9896655.092911502,10163.0,685.0,-0.05081829845802588,0.13453782868204556
2019-5-15,10431325.469340947,8265.333333333334,3,31293976.40802284,24796.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10774141.215002641,7300.0,650.0,10474209.105124427,7253.0,636.0,10045626.08789577,10243.0,685.0,0.031592142534396794,0.017021451129978438
2019-4-15,10111869.836186863,8127.0,3,30335609.50856059,24381.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10439416.482181061,7239.0,650.0,10156714.594544122,7198.0,636.0,9739478.431835406,9944.0,685.0,0.0014270585710858263,-0.03380359831972746
2019-3-15,10097460.169106342,8411.333333333334,3,30292380.507319026,25234.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10421155.719019737,7327.0,650.0,10143816.939844111,7289.0,636.0,9727407.848455176,10618.0,685.0,0.010615010408192793,0.055418461667154695
2019-2-15,9991401.339890968,7969.666666666667,3,29974204.019672904,23909.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10306712.615703957,7024.0,650.0,10040213.57117332,6993.0,636.0,9627277.832795627,9892.0,685.0,0.06746763110900034,0.026798368048099652
2019-1-15,9359910.360476995,7761.666666666667,3,28079731.081430987,23285.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9651865.334705632,6766.0,650.0,9407688.219005104,6740.0,636.0,9020177.527720252,9779.0,685.0,-0.002043889716078273,0.025590204369274172
2018-12-15,9379080.165974503,7568.0,3,28137240.49792351,22704.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9668082.703148104,6463.0,650.0,9429109.525240848,6442.0,636.0,9040048.269534558,9799.0,685.0,0.03132454285447683,-0.011235955056179803
2018-11-15,9094208.249922276,7654.0,3,27282624.749766827,22962.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9370888.542860664,6695.0,650.0,9144402.344167957,6677.0,636.0,8767333.862738207,9590.0,685.0,-0.14502278258427725,-0.003774567226343839
2018-10-15,10636784.308020132,7683.0,3,31910352.924060397,23049.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10688506.288912674,6510.0,650.0,10437407.852620998,6497.0,636.0,10784438.782526722,10042.0,685.0,-0.008632247609285493,0.00021697621940641731
2018-9-15,10729403.172908532,7681.333333333333,3,32188209.518725596,23044.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10776156.03222511,6536.0,650.0,10529535.163497781,6527.0,636.0,10882518.323002703,9981.0,685.0,-0.042155202205381825,0.03396598914165194
2018-8-15,11201609.277006418,7429.0,3,33604827.83101925,22287.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",11229875.04736739,6271.0,650.0,10938939.418219278,6243.0,636.0,11436013.365432587,9773.0,685.0,0.02306443803617575,0.014197952218430121
2018-7-15,10949075.014774706,7325.0,3,32847225.04432412,21975.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10970832.10573197,6220.0,650.0,10693117.824003294,6196.0,636.0,11183275.114588853,9559.0,685.0,0.026058956895233187,-0.018535060294774364
2018-6-15,10670999.888647405,7463.333333333333,3,32012999.66594222,22390.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10638363.39152219,6475.0,650.0,10447811.88272901,6499.0,636.0,10926824.391691018,9416.0,685.0,0.019808588373993796,0.06421407861590378
2018-5-15,10463728.203800963,7013.0,3,31391184.61140289,21039.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10426462.085238945,5762.0,650.0,10244385.261960978,5786.0,636.0,10720337.264202965,9491.0,685.0,0.017600388558812075,0.037477193155480926
2018-4-15,10282747.846254595,6759.666666666667,3,30848243.538763784,20279.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10241840.055521877,5543.0,650.0,10066444.333931012,5568.0,636.0,10539959.149310892,9168.0,685.0,0.021045698830893578,0.013139488409272593
2018-3-15,10070800.805515788,6672.0,3,30212402.416547365,20016.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9947031.92419766,5356.0,650.0,9781851.878928022,5383.0,636.0,10483518.61342168,9277.0,685.0,-0.008874184893660764,0.028677150786309058
2018-2-15,10160971.142130204,6486.0,3,30482913.42639061,19458.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",10033037.803632746,5298.0,650.0,9870677.223233512,5327.0,636.0,10579198.399524355,8833.0,685.0,0.01987177168180132,-0.010626938526465679
2018-1-15,9962988.901413003,6555.666666666667,3,29888966.70423901,19667.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9833686.800489264,5350.0,650.0,9681234.256193655,5383.0,636.0,10374045.647556094,8934.0,685.0,0.0859837593294226,-0.3465027413191559
2017-12-15,9174160.125161529,10031.666666666666,3,27522480.375484586,30095.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9665491.43271092,5291.0,650.0,8713608.942773666,11456.0,636.0,9143380.0,13348.0,685.0,-0.018421267870134983,0.21448748991121858
2017-11-15,9346331.399474299,8260.0,3,28038994.198422894,24780.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9475909.269965831,5066.0,650.0,8548890.828031586,10807.0,636.0,10014194.100425472,8907.0,685.0,0.025538729751171996,-0.14454379121068794
2017-10-15,9113582.089427294,9655.666666666666,3,27340746.26828188,28967.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9298835.50427017,8812.0,650.0,8307980.7366573,11402.0,636.0,9733930.027354412,8753.0,685.0,0.03275729240687464,0.005903392714518896
2017-9-15,8824514.875308014,9599.0,3,26473544.625924043,28797.0,1971,"MAPLE GDNS(Phase 1),KIN WAH ST|楓林花園1期,建華街",9004972.428209724,8925.0,650.0,8043577.276188624,11008.0,636.0,9424994.921525693,8864.0,685.0,-0.035468839473336344,-0.002113798600041683
