,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5039021.371500545,10190.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5604545.45133774,9634.0,558.0,5971236.512599427,9313.0,615.0,4665106.228499265,10654.0,420.0,4788271.755335251,10462.0,439.0,4165946.9097310426,10888.0,367.0,,-0.05270238647510783,-0.023159953219961893
2020-11-15,5319364.579364196,10431.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5562919.019936648,9402.0,558.0,7517568.181944294,11528.0,615.0,4629817.299440176,10396.0,420.0,4752214.292947679,10209.0,439.0,4134304.102552182,10624.0,367.0,,0.0005249952555588244,0.028148469377697882
2020-10-15,5316573.403551501,10146.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5560247.740478703,9145.0,558.0,7513364.151972509,11212.0,615.0,4627214.522629572,10111.0,420.0,4749960.545578227,9930.0,439.0,4132080.057098495,10333.0,367.0,,-0.018299515378086717,0.04131943019007345
2020-9-15,5415677.680549477,9743.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5663761.539860017,8782.0,558.0,7653982.959737168,10768.0,615.0,4713525.366699302,9710.0,420.0,4838470.427324494,9536.0,439.0,4208648.109126405,9922.0,367.0,,0.041342350272817185,-0.04343216179069309
2020-8-15,5200669.76929407,10186.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5439041.065892386,9181.0,558.0,7350145.4512439035,11257.0,615.0,4526434.8065618845,10151.0,420.0,4646375.104851075,9969.0,439.0,4041352.4179210984,10372.0,367.0,,-0.0508554639478922,-0.0010591558135885082
2020-7-15,5479323.297720121,10196.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5730606.428121069,9191.0,558.0,7743978.030689063,11269.0,615.0,4769052.446794775,10162.0,420.0,4895518.3083912525,9980.0,439.0,4257461.274604448,10382.0,367.0,,0.07744951122015786,0.02819344169725313
2020-6-15,5085457.128766118,9917.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5657934.860539398,9379.0,558.0,6025794.325700779,9063.0,615.0,4707729.352333769,10368.0,420.0,4832896.253518998,10183.0,439.0,4202930.851737646,10593.0,367.0,,-0.03434427546897523,0.05432587017073853
2020-5-15,5266325.253998669,9406.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5859311.462804319,8896.0,558.0,6240065.290625069,8596.0,615.0,4875252.408676168,9834.0,420.0,5005117.731427886,9659.0,439.0,4351879.376459903,10046.0,367.0,,0.029456350101474182,-0.009331423516029669
2020-4-15,5115637.25210842,9494.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5691769.237936341,8980.0,558.0,6061518.873423973,8677.0,615.0,4735916.763356543,9927.0,420.0,4861898.460273531,9750.0,439.0,4227082.925551712,10140.0,367.0,,0.04873098976964063,0.04437160393338746
2020-3-15,4877930.853585338,9091.4,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5427037.02659757,8598.0,558.0,5779666.08981295,8308.0,615.0,4515777.719808173,9505.0,420.0,4636139.637720668,9336.0,439.0,4031033.7939873287,9710.0,367.0,,0.0017258492221225996,0.05625522818105755
2020-2-15,4869526.78457208,8607.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5417149.395913376,8139.0,558.0,5768049.209840385,7863.0,615.0,4508762.56154877,9000.0,420.0,4628948.518083599,8840.0,439.0,4024724.237474269,9194.0,367.0,,-0.055260911051557615,-0.03257277734067654
2020-1-15,5154361.4967728155,8897.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5732864.162791674,8411.0,558.0,6103631.490732107,8125.0,615.0,4773704.010792775,9305.0,420.0,4900642.444943794,9139.0,439.0,4260965.374603724,9505.0,367.0,,0.013317919278212464,-0.043333333333333335
2019-12-15,5086618.32452768,9300.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5435976.5403286815,8400.0,558.0,5786562.9305528365,8113.0,615.0,4528032.071585611,9296.0,420.0,5340263.597015662,10489.0,439.0,4342256.483155613,10202.0,367.0,,-0.06027211093447993,-0.017889201005343525
2019-11-15,5412863.003976493,9469.4,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5784721.564008383,8553.0,558.0,6156478.552086217,8259.0,615.0,4819892.238983236,9468.0,420.0,5682309.641404823,10679.0,439.0,4620913.023399807,10388.0,367.0,,-0.013310606042981288,-0.01960906116701866
2019-10-15,5485883.43720687,9658.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5862196.641726242,8723.0,558.0,6238076.031790123,8422.0,615.0,4885362.589329955,9658.0,420.0,5759863.641575815,10894.0,439.0,4683918.281612219,10597.0,367.0,,0.07806732789642967,0.04457854779053916
2019-9-15,5088627.857697122,9246.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5435552.485900892,8347.0,558.0,5784094.139929506,8059.0,615.0,4530449.822166146,9243.0,420.0,5347112.049927925,10437.0,439.0,4345930.790561144,10147.0,367.0,,-0.1041981025435067,0.056488654281209305
2019-8-15,5680528.107995287,8752.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",6066061.867952196,7898.0,558.0,6453770.394206133,7624.0,615.0,5056661.984834122,8747.0,420.0,5973661.829015876,9886.0,439.0,4852484.463968105,9606.0,367.0,,0.020922342750230083,0.011394101876675666
2019-7-15,5564113.811725086,8653.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5939794.551868697,7806.0,558.0,6318433.360831237,7534.0,615.0,4951915.205400274,8646.0,420.0,5855997.1477919845,9782.0,439.0,4754428.792733237,9500.0,367.0,,-0.02982799785502699,-0.021440202641577755
2019-6-15,5735182.832964952,8843.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5765929.517745933,7615.0,558.0,7792812.160863788,9338.0,615.0,4807851.931769255,8436.0,420.0,5691345.881409097,9554.0,439.0,4617974.673036686,9273.0,367.0,,-0.02392113583703248,-0.016022787965105922
2019-5-15,5875737.139214806,8987.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5867123.8878938705,7698.0,558.0,8127168.09641347,9675.0,615.0,4892261.187959901,8528.0,420.0,5794148.915118158,9663.0,439.0,4697983.608688631,9372.0,367.0,,0.03350411639855855,0.016858636373922264
2019-4-15,5685257.606607246,8838.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5675797.903119563,7569.0,558.0,7864729.104033275,9516.0,615.0,4733238.272536742,8386.0,420.0,5608700.287561465,9507.0,439.0,4543822.465785189,9213.0,367.0,,0.02911664274031689,-0.009214833415541746
2019-3-15,5524405.466292552,8920.4,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5663313.660664712,7864.0,558.0,7851490.964621374,9892.0,615.0,4723454.734152995,8714.0,420.0,4850448.84936604,8561.0,439.0,4533319.122657639,9571.0,367.0,,0.011129789573338433,0.008068708328624608
2019-2-15,5463596.783775561,8849.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5600057.06598605,7800.0,558.0,7767357.8940876825,9816.0,615.0,4671191.796921478,8644.0,420.0,4797216.240778231,8493.0,439.0,4482160.921104363,9492.0,367.0,,0.007713542846408794,-0.009846704710752996
2019-1-15,5421775.684727795,8937.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",6749011.730496163,9642.0,558.0,7283363.24740825,9441.0,615.0,4378662.074805737,8311.0,420.0,4497445.742993503,8167.0,439.0,4200395.627935326,9124.0,367.0,,-0.0015763348844665126,-0.04304529392868617
2018-12-15,5430335.71234553,9339.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",6759174.34841787,10075.0,558.0,7295828.877850007,9867.0,615.0,4385140.375054035,8684.0,420.0,4503816.224180085,8533.0,439.0,4207718.736225655,9536.0,367.0,,0.03141328968913859,-0.06885618569035656
2018-11-15,5264946.42509619,10029.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",6553263.691935122,10820.0,558.0,7074491.26689987,10598.0,615.0,4251031.418232515,9325.0,420.0,4365670.8759960495,9162.0,439.0,4080274.8724173945,10243.0,367.0,,-0.11988089198584384,-0.04248372252878396
2018-10-15,5982083.989717795,10474.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7445843.188649905,11300.0,558.0,8038680.103867631,11069.0,615.0,4829205.689363297,9737.0,420.0,4959541.599894089,9567.0,439.0,4637149.36681405,10700.0,367.0,,-0.009223830499760277,-0.022818867079632876
2018-9-15,6037775.406664489,10719.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7550289.472840381,11205.0,558.0,8152228.098242728,10977.0,615.0,4986140.698060644,9831.0,420.0,5132184.764178695,9681.0,439.0,4368034.0,11902.0,367.0,,-0.04740840292813309,0.005685549696958336
2018-8-15,6338262.299629521,10658.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7926150.089907943,10965.0,558.0,8559739.982066125,10744.0,615.0,5234121.736849908,9620.0,420.0,5386735.689323626,9472.0,439.0,4584564.0,12492.0,367.0,,0.02788277035763942,-0.015717346335697324
2018-7-15,6166327.99227114,10828.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7711602.62311006,11286.0,558.0,8329149.173005968,11060.0,615.0,5091607.089395436,9900.0,420.0,5240231.075844234,9748.0,439.0,4459050.0,12150.0,367.0,,-0.015455924745347516,-0.00160424849255969
2018-6-15,6263130.465414886,10846.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7553411.400241993,10830.0,558.0,8159726.423406506,10615.0,615.0,4986110.965721356,9498.0,420.0,6249837.537704574,11390.0,439.0,4366566.0,11898.0,367.0,,0.01549931305671226,-0.00735819010488159
2018-5-15,6167537.865252215,10926.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7438353.479042438,10980.0,558.0,8036162.862810888,10763.0,615.0,4909368.657319703,9628.0,420.0,6154766.327088048,11548.0,439.0,4299038.0,11714.0,367.0,,0.019219893604750293,0.03577522466158567
2018-4-15,6051233.79552476,10549.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7298618.367693411,10555.0,558.0,7885655.206652997,10347.0,615.0,4815928.956809645,9253.0,420.0,6039136.44646775,11101.0,439.0,4216830.0,11490.0,367.0,,0.03470009716966782,0.013196565435371621
2018-3-15,5848297.310570845,10411.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7053674.00896383,10478.0,558.0,7622851.662294654,10274.0,615.0,4653545.418134326,9184.0,420.0,5836981.463461414,11021.0,439.0,4074434.0,11102.0,367.0,,-0.013320920946869985,0.02272995167184
2018-2-15,5927253.789735953,10180.4,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7148971.832330489,10144.0,558.0,7726225.512469488,9947.0,615.0,4715754.6081154635,8890.0,420.0,5916566.995764327,10671.0,439.0,4128750.0000000005,11250.0,367.0,,-0.0019475185911196347,-0.02378121284185497
2018-1-15,5938819.751611525,10428.4,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",7036751.290278775,10248.0,558.0,7606472.062637636,10051.0,615.0,5164170.845265991,9992.0,420.0,5824014.559875221,10781.0,439.0,4062690.0,11070.0,367.0,,0.22872161603366004,0.023375399894015603
2017-12-15,4833332.2,10190.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5375772.0,9634.0,558.0,5727495.0,9313.0,615.0,4474680.0,10654.0,420.0,4592818.0,10462.0,439.0,3995896.0,10888.0,367.0,,-0.036536690120026916,-0.023159953219961893
2017-11-15,5016623.0,10431.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5246316.0,9402.0,558.0,7089720.0,11528.0,615.0,4366320.0,10396.0,420.0,4481751.0,10209.0,439.0,3899007.9999999995,10624.0,367.0,,0.028164056569218054,0.02816873644786111
2017-10-15,4879204.8,10146.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5102910.0,9145.0,558.0,6895380.0,11212.0,615.0,4246620.0,10111.0,420.0,4359270.0,9930.0,439.0,3791844.0,10332.0,367.0,,0.0412944819385781,0.04129890389589064
2017-9-15,4685710.8,9743.6,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",4900356.0,8782.0,558.0,6622319.999999999,10768.0,615.0,4078200.0,9710.0,420.0,4186303.9999999995,9536.0,439.0,3641374.0000000005,9922.0,367.0,,-0.043435290997349885,-0.04343216179069309
2017-8-15,4898477.6,10186.0,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5122997.999999999,9181.0,558.0,6923055.0,11257.0,615.0,4263420.0,10151.0,420.0,4376391.0,9969.0,439.0,3806524.0,10372.0,367.0,,-0.0010636472500504812,-0.0010591558135885082
2017-7-15,4903693.4,10196.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5128578.0,9191.0,558.0,6930435.0,11269.0,615.0,4268040.0,10162.0,420.0,4381220.0,9980.0,439.0,3810194.0,10382.0,367.0,,0.0424626872176177,0.02819344169725313
2017-6-15,4703951.0,9917.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5233482.0,9379.0,558.0,5573745.0,9063.0,615.0,4354560.0,10368.0,420.0,4470337.0,10183.0,439.0,3887631.0,10593.0,367.0,,0.0543206730903496,0.05432587017073853
2017-5-15,4461594.2,9406.2,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",4963968.0,8896.0,558.0,5286540.0,8596.0,615.0,4130280.0000000005,9834.0,420.0,4240301.0,9659.0,439.0,3686882.0,10046.0,367.0,,-0.00933441956749137,-0.009331423516029669
2017-4-15,4503633.0,9494.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",5010840.0,8980.0,558.0,5336354.999999999,8677.0,615.0,4169340.0,9927.0,420.0,4280250.0,9750.0,439.0,3721380.0,10140.0,367.0,,0.044338276860034664,0.04432565608570371
2017-3-15,4312427.4,9091.8,"FORT MANSION,FORT ST|堡壘大樓,堡壘街",4797684.0,8598.0,558.0,5109419.999999999,8308.0,615.0,3992520.0,9506.0,420.0,4098942.9999999995,9337.0,439.0,3563570.0,9710.0,367.0,,0.056332406031373905,0.056301700901570495
