,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5692811.25,14339.125,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4854542.000000001,15218.0,319.0,6052512.0,15056.0,402.0,5595570.0,14166.0,395.0,6535236.0,13283.0,492.0,6444708.0,13099.0,492.0,5522404.0,14233.0,388.0,5595570.0,14166.0,395.0,4941948.0,15492.0,319.0,,0.007440115837333838,0.00743856814149968
2020-11-15,5650768.875,14233.25,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4819452.0,15108.0,319.0,6007086.0,14943.0,402.0,5554094.999999999,14061.0,395.0,6487020.0,13185.0,492.0,6397476.0,13003.0,492.0,5481664.0,14128.0,388.0,5554094.999999999,14061.0,395.0,4905263.0,15377.0,319.0,,0.00043129983799206073,0.0004305156523189968
2020-10-15,5648332.75,14227.125,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4818176.0,15104.0,319.0,6004272.0,14936.0,402.0,5551330.0,14054.0,395.0,6484560.0,13180.0,492.0,6395016.0,12998.0,492.0,5478948.0,14121.0,388.0,5551330.0,14054.0,395.0,4903030.0,15370.0,319.0,,-0.007849742004311766,-0.00841588040040775
2020-9-15,5693021.5,14347.875,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4909410.0,15390.0,319.0,5982564.0,14882.0,402.0,5582930.0,14134.0,395.0,6525888.0,13264.0,492.0,6457500.0,13125.0,492.0,5508048.0,14196.0,388.0,5582930.0,14134.0,395.0,4994902.0,15658.0,319.0,,0.05031425364965769,0.0497997036711848
2020-8-15,5420303.0,13667.25,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4715777.0,14783.0,319.0,5646090.0,14045.0,402.0,5306035.0,13433.0,395.0,6203628.0,12609.0,492.0,6153936.0,12508.0,492.0,5234120.0,13490.0,388.0,5306035.0,13433.0,395.0,4796803.0,15037.0,319.0,,-0.050849015812155285,-0.0508606994973827
2020-7-15,5710685.75,14399.625,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4969701.0,15579.0,319.0,5947590.0,14795.0,402.0,5590040.0,14152.0,395.0,6535728.0,13284.0,492.0,6483576.0,13178.0,492.0,5514256.0,14212.0,388.0,5590040.0,14152.0,395.0,5054555.0,15845.0,319.0,,0.013005984842655804,0.012988040801969802
2020-6-15,5637366.25,14215.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4907496.0,15384.0,319.0,5870406.0,14603.0,402.0,5518150.0,13970.0,395.0,6451104.0,13112.0,492.0,6399936.0,13008.0,492.0,5443252.0,14029.0,388.0,5518150.0,13970.0,395.0,4990436.0,15644.0,319.0,,-0.03397134292607551,-0.03400355070801797
2020-5-15,5835609.75,14715.375,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",5082627.0,15933.0,319.0,6077034.0,15117.0,402.0,5711305.0,14459.0,395.0,6676440.0,13570.0,492.0,6624288.0,13464.0,492.0,5633760.0,14520.0,388.0,5711305.0,14459.0,395.0,5168119.0,16201.0,319.0,,0.030964504098594192,0.031816149982908604
2020-4-15,5660340.125,14261.625,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4783086.0,14994.0,319.0,6007488.0,14944.0,402.0,5544615.0,14037.0,395.0,6481608.0,13174.0,492.0,6430932.0,13071.0,492.0,5469636.0,14097.0,388.0,5544615.0,14037.0,395.0,5020741.0,15739.0,319.0,,0.04923070962869214,0.04919856910329856
2020-3-15,5394752.625,13592.875,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4560424.0,14296.0,319.0,5726892.0,14246.0,402.0,5283520.0,13376.0,395.0,6176076.0,12553.0,492.0,6128352.000000001,12456.0,492.0,5212004.0,13433.0,388.0,5283520.0,13376.0,395.0,4787233.0,15007.0,319.0,,0.0023713812728047845,0.0023412511867562102
2020-2-15,5381989.875,13561.125,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4551173.0,14267.0,319.0,5714832.0,14216.0,402.0,5270090.0,13342.0,395.0,6160332.0,12521.0,492.0,6112608.0,12424.0,492.0,5198812.0,13399.0,388.0,5270090.0,13342.0,395.0,4777982.0,14978.0,319.0,,-0.05485595120171005,-0.05486684032163924
