,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4814070.333333333,16959.0,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4962517.0,17291.0,287.0,5027444.0,17396.0,289.0,4452250.0,16190.0,275.0,,0.007604294276714052,0.007605014556473222
2020-11-15,4777739.0,16831.0,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4925207.0,17161.0,287.0,4989585.0,17265.0,289.0,4418425.0,16067.0,275.0,,-0.001742136618361978,-0.001700310405504335
2020-10-15,4786077.0,16859.666666666668,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4922337.0,17151.0,287.0,5020219.0,17371.0,289.0,4415675.0,16057.0,275.0,,-0.018283911581335355,-0.01828380660313267
2020-9-15,4875215.0,17173.666666666668,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5013890.0,17470.0,287.0,5113855.0,17695.0,289.0,4497900.0,16356.0,275.0,,0.0415022293217695,0.04150157677690647
2020-8-15,4680945.333333333,16489.333333333332,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4813851.0,16773.0,287.0,4910110.0,16990.0,289.0,4318875.0,15705.0,275.0,,-0.05064316414870884,-0.05064578655458962
2020-7-15,4930649.0,17369.0,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5070142.0,17666.0,287.0,5171655.0,17895.0,289.0,4550150.0,16546.0,275.0,,0.013166207799544694,0.013163523235465657
2020-6-15,4866574.666666667,17143.333333333332,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5003845.0,17435.0,287.0,5104029.0,17661.0,289.0,4491850.0,16334.0,275.0,,-0.034103282245252164,-0.03410584832663499
2020-5-15,5038400.666666667,17748.666666666668,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5179776.0,18048.0,287.0,5284076.0,18284.0,289.0,4651350.0,16914.0,275.0,,0.029666393909197675,0.029664294554455628
2020-4-15,4893236.0,17237.333333333332,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5030249.0,17527.0,287.0,5131484.0,17756.0,289.0,4517975.0,16429.0,275.0,,0.04907728315880866,0.049073905016939534
2020-3-15,4664323.666666667,16431.0,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4794335.0,16705.0,287.0,4891036.0,16924.0,289.0,4307600.0,15664.0,275.0,,0.003992660283997029,0.003971648539655481
2020-2-15,4645774.666666667,16366.0,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4759034.0,16582.0,287.0,4879765.0,16885.0,289.0,4298525.0,15631.0,275.0,,-0.0548792681597875,-0.054880748426341164
2020-1-15,4915535.666666667,17316.333333333332,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5035989.0,17547.0,287.0,5162118.0,17862.0,289.0,4548500.0,16540.0,275.0,,0.05482443575545992,0.054823448191841484
2019-12-15,4660051.0,16416.333333333332,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4774819.0,16637.0,287.0,4893059.0,16931.0,289.0,4312275.0,15681.0,275.0,,-0.05998867426503074,-0.05999007482058338
