,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14305019.0,20450.5,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14404148.0,20548.0,701.0,14262095.0,20521.0,695.0,14172117.0,20217.0,701.0,14381716.0,20516.0,701.0,,0.0075874651496172785,0.007587515088808505
2020-11-15,14197297.5,20296.5,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14296194.0,20394.0,701.0,14154370.0,20366.0,695.0,14064864.0,20064.0,701.0,14273762.0,20362.0,701.0,,0.0005793364751749408,0.0005792528870209868
2020-10-15,14189077.25,20284.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14287782.0,20382.0,701.0,14146725.0,20355.0,695.0,14056452.0,20052.0,701.0,14265350.0,20350.0,701.0,,-0.01829382103941113,-0.018293789548825767
2020-9-15,14453486.75,20662.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14554162.0,20762.0,701.0,14410130.0,20734.0,695.0,14317925.0,20425.0,701.0,14531730.0,20730.0,701.0,,0.041377492193759524,0.041377398666952336
2020-8-15,13879200.25,19841.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13975837.0,19937.0,701.0,13838145.0,19911.0,695.0,13748713.0,19613.0,701.0,13954106.0,19906.0,701.0,,-0.05087240912943081,-0.05087238851484677
2020-7-15,14623113.25,20905.25,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14725206.0,21006.0,701.0,14579710.0,20978.0,695.0,14485464.0,20664.0,701.0,14702073.0,20973.0,701.0,,0.012961729645600606,0.012961684292134512
2020-6-15,14435997.75,20637.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14536637.0,20737.0,701.0,14393450.0,20710.0,695.0,14299699.0,20399.0,701.0,14514205.0,20705.0,701.0,,-0.034299175346154454,-0.03429921738825259
2020-5-15,14948726.75,21370.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",15053274.0,21474.0,701.0,14904970.0,21446.0,695.0,14807223.0,21123.0,701.0,15029440.0,21440.0,701.0,,0.03739452654910891,0.03737727995339979
2020-4-15,14409876.25,20600.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14622860.0,20860.0,701.0,14478935.0,20833.0,695.0,14383819.0,20519.0,701.0,14153891.0,20191.0,701.0,,0.048904710428751885,0.04890467280202637
2020-3-15,13738022.25,19640.25,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13941488.0,19888.0,701.0,13804090.0,19862.0,695.0,13712962.0,19562.0,701.0,13493549.0,19249.0,701.0,,0.008714003151363503,0.008757174591353278
2020-2-15,13619343.25,19469.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13913448.0,19848.0,701.0,13414195.0,19301.0,695.0,13684922.0,19522.0,701.0,13464808.0,19208.0,701.0,,-0.054901031586754856,-0.05490091380168194
2020-1-15,14410494.25,20600.75,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14722402.0,21002.0,701.0,14192595.0,20421.0,695.0,14480557.0,20657.0,701.0,14246423.0,20323.0,701.0,,0.054771833448968854,0.05477190108033381
