,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4578174.166666667,17497.333333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4250680.0,18088.0,235.0,4398495.0,18717.0,235.0,4428840.0,17368.0,255.0,4853150.0,16735.0,290.0,4891720.0,16868.0,290.0,4646160.0,17208.0,270.0,,0.0076811302855575025,0.0076690502471563615
2020-11-15,4543276.666666667,17364.166666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4218485.0,17951.0,235.0,4366535.0,18581.0,235.0,4394670.0,17234.0,255.0,4815450.0,16605.0,290.0,4853730.0,16737.0,290.0,4610790.0,17077.0,270.0,,0.0006886703449593412,0.0006723334774048073
2020-10-15,4540150.0,17352.5,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4216135.0,17941.0,235.0,4365360.0,18576.0,235.0,4391355.0,17221.0,255.0,4811100.0,16590.0,290.0,4849670.0,16723.0,290.0,4607280.0,17064.0,270.0,,-0.019959040390276517,-0.019918856077792757
2020-9-15,4632612.5,17705.166666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4294625.0,18275.0,235.0,4448080.0,18928.0,235.0,4472190.0,17538.0,255.0,4899260.0,16894.0,290.0,4938700.0,17030.0,290.0,4742820.0,17566.0,270.0,,0.04749212845457684,0.047426075467605466
2020-8-15,4422575.0,16903.5,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4123780.0,17548.0,235.0,4207910.0,17906.0,235.0,4293690.0,16838.0,255.0,4615060.0,15914.0,290.0,4740920.0,16348.0,290.0,4554090.0,16867.0,270.0,,-0.048452268507262586,-0.0483156610678428
2020-7-15,4647770.0,17761.666666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4301205.0,18303.0,235.0,4433980.0,18868.0,235.0,4522935.0,17737.0,255.0,4862720.0,16768.0,290.0,4993800.0,17220.0,290.0,4771980.0,17674.0,270.0,,0.01191567169825225,0.011887806452838046
2020-6-15,4593040.833333333,17553.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4244570.0,18062.0,235.0,4377110.0,18626.0,235.0,4496415.0,17633.0,255.0,4800370.0,16553.0,290.0,4928550.0,16995.0,290.0,4711229.999999999,17449.0,270.0,,-0.03417117427170957,-0.03416969296797623
2020-5-15,4755543.333333333,18174.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4393795.0,18697.0,235.0,4532915.0,19289.0,235.0,4654770.0,18254.0,255.0,4970600.0,17140.0,290.0,5102550.0,17595.0,290.0,4878630.0,18069.0,270.0,,0.029010043512450512,0.02894024175056864
2020-4-15,4621474.166666667,17662.833333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4282640.0,18224.0,235.0,4403900.0,18740.0,235.0,4520385.0,17727.0,255.0,4827920.0,16648.0,290.0,4955230.0,17087.0,290.0,4738770.0,17551.0,270.0,,0.049008082389719654,0.04900718626888123
2020-3-15,4405565.833333333,16837.666666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4081480.0,17368.0,235.0,4199450.0,17870.0,235.0,4308735.0,16897.0,255.0,4602590.0,15871.0,290.0,4723230.0,16287.0,290.0,4517910.000000001,16733.0,270.0,,0.002135377431989216,0.0021327037724059306
2020-2-15,4396178.333333333,16801.833333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4071845.0,17327.0,235.0,4191930.0,17838.0,235.0,4299045.0,16859.0,255.0,4592730.0,15837.0,290.0,4712790.0,16251.0,290.0,4508730.0,16699.0,270.0,,-0.051324103755958306,-0.05123523598889479
2020-1-15,4634015.0,17709.166666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4308020.0,18332.0,235.0,4438445.0,18887.0,235.0,4439295.0,17409.0,255.0,4859240.0,16756.0,290.0,4986840.0,17196.0,290.0,4772250.0,17675.0,270.0,,0.04812840473820068,0.04874847013304917
2019-12-15,4421228.333333333,16886.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4084065.0,17379.0,235.0,4210965.0,17919.0,235.0,4208520.0,16504.0,255.0,4606650.0,15885.0,290.0,4891430.0,16867.0,290.0,4525740.0,16762.0,270.0,,-0.06024521068996469,-0.06024431644266359
2019-11-15,4704661.666666667,17968.5,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4344445.0,18487.0,235.0,4483095.0,19077.0,235.0,4476780.0,17556.0,255.0,4900710.0,16899.0,290.0,5206950.0,17955.0,290.0,4815990.0,17837.0,270.0,,-0.013324744015732026,-0.013325157641373986
2019-10-15,4768196.666666667,18211.166666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4401785.0,18731.0,235.0,4545840.0,19344.0,235.0,4535685.0,17787.0,255.0,4965380.0,17122.0,290.0,5279160.0,18204.0,290.0,4881330.0,18079.0,270.0,,0.07322443975778437,0.07309671590194844
2019-9-15,4442870.0,16970.666666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4081715.0,17369.0,235.0,4218485.0,17951.0,235.0,4325820.0,16964.0,255.0,4604620.0,15878.0,290.0,4898680.0,16892.0,290.0,4527900.0,16770.0,270.0,,-0.10733850300526104,-0.10768367919237243
2019-8-15,4977105.0,19018.666666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4656055.0,19813.0,235.0,4711280.0,20048.0,235.0,4830975.0,18945.0,255.0,5139090.0,17721.0,290.0,5470560.0,18864.0,290.0,5054670.0,18721.0,270.0,,0.019674641122185088,0.019548979664772537
2019-7-15,4881071.666666667,18654.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4560410.0,19406.0,235.0,4647360.0,19776.0,235.0,4733820.0,18564.0,255.0,5032950.0,17355.0,290.0,5360360.0,18484.0,290.0,4951530.0,18339.0,270.0,,0.02951887414768284,0.02950807608815631
2019-6-15,4741119.166666667,18119.333333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4428810.0,18846.0,235.0,4515995.0,19217.0,235.0,4599180.0,18036.0,255.0,4886500.0,16850.0,290.0,5207530.0,17957.0,290.0,4808700.0,17810.0,270.0,,-0.03990782725795372,-0.03974703222159415
2019-5-15,4938191.666666667,18869.333333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4630910.0,19706.0,235.0,4599655.0,19573.0,235.0,4864125.0,19075.0,255.0,5162290.0,17801.0,290.0,5302650.0,18285.0,290.0,5069520.0,18776.0,270.0,,0.03255733070522582,0.032502827125816314
2019-4-15,4782486.666666667,18275.333333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4480275.0,19065.0,235.0,4468290.0,19014.0,235.0,4709595.0,18469.0,255.0,4997570.0,17233.0,290.0,5133290.0,17701.0,290.0,4905900.0,18170.0,270.0,,0.0011625310520000376,0.001168693619663097
2019-3-15,4776933.333333333,18254.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4469700.0,19020.0,235.0,4460065.0,18979.0,235.0,4718775.0,18505.0,255.0,4990610.0,17209.0,290.0,5125460.0,17674.0,290.0,4896990.0,18137.0,270.0,,0.008857279479224767,0.008656892359832025
2019-2-15,4734994.166666667,18097.333333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4419410.0,18806.0,235.0,4467350.0,19010.0,235.0,4667775.0,18305.0,255.0,4938990.0,17031.0,290.0,5072100.0,17490.0,290.0,4844340.0,17942.0,270.0,,0.0665466221477069,0.06658808506458413
2019-1-15,4439556.666666667,16967.5,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4141405.0000000005,17623.0,235.0,4185820.0,17812.0,235.0,4376565.0,17163.0,255.0,4633330.0,15977.0,290.0,4757740.0,16406.0,290.0,4542480.0,16824.0,270.0,,0.027351530661734236,0.029758352467555982
2018-12-15,4321360.833333333,16477.166666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4145635.0,17641.0,235.0,3560015.0,15149.0,235.0,4383195.0,17189.0,255.0,4522260.0,15594.0,290.0,4767020.0,16438.0,290.0,4550040.0,16852.0,270.0,,0.03403256775077601,0.03435901191684376
2018-11-15,4179134.1666666665,15929.833333333334,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4017090.0,17094.0,235.0,3387760.0,14416.0,235.0,4249575.0,16665.0,255.0,4385090.0,15121.0,290.0,4623760.0,15944.0,290.0,4411530.0,16339.0,270.0,,-0.1240267276108924,-0.12358674821423665
