,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4663667.5,15315.5,4,18654670.0,61262.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5149300.0,15145.0,340.0,5118360.0,15054.0,340.0,4197150.0,15545.0,270.0,4189860.0,15518.0,270.0,-0.05349917220937139,-0.05280084110271044
2019-11-15,4927272.5,16169.25,4,19709090.0,64677.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5467540.0,16081.0,340.0,5443060.0,16009.0,340.0,4340250.0,16075.0,270.0,4458240.0,16512.0,270.0,-0.015560948881229053,-0.015600742747557184
2019-10-15,5005157.5,16425.5,4,20020630.0,65702.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5552880.0,16332.0,340.0,5526700.0,16255.0,340.0,4410990.0,16337.0,270.0,4530060.0,16778.0,270.0,0.08673701466126027,0.08639648130694311
2019-9-15,4605675.0,15119.25,4,18422700.0,60477.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5097960.0,14994.0,340.0,5072460.0,14919.0,340.0,4052160.0000000005,15008.0,270.0,4200120.0,15556.0,270.0,-0.11025562637372188,-0.1102921705357931
2019-8-15,5176402.5,16993.5,4,20705610.0,67974.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5728660.0,16849.0,340.0,5698400.0,16760.0,340.0,4556250.0,16875.0,270.0,4722300.0,17490.0,270.0,0.019770805814369297,0.01955902204889748
2019-7-15,5076045.0,16667.5,4,20304180.0,66670.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5609320.0,16498.0,340.0,5578040.0,16406.0,340.0,4515210.0,16723.0,270.0,4601610.0,17043.0,270.0,0.030268433695324504,0.03020937958742187
2019-6-15,4926915.0,16178.75,4,19707660.0,64715.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5442720.0,16008.0,340.0,5411100.0,15915.0,340.0,4383450.0,16235.0,270.0,4470390.0,16557.0,270.0,-0.014323268333963468,-0.014377313087314714
2019-5-15,4998510.0,16414.75,4,19994040.0,65659.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5520240.0,16236.0,340.0,5486580.0,16137.0,340.0,4447980.0,16474.0,270.0,4539240.0,16812.0,270.0,0.0319419297698702,0.0318874744617319
2019-4-15,4843790.0,15907.5,4,19375160.0,63630.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5347860.0,15729.0,340.0,5313860.0,15629.0,340.0,4311090.0,15967.0,270.0,4402350.0,16305.0,270.0,0.001785360663018709,0.0017317380352643852
2019-3-15,4835157.5,15880.0,4,19340630.0,63520.0,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5336980.0,15697.0,340.0,5301280.0,15592.0,340.0,4304340.0,15942.0,270.0,4398030.0,16289.0,270.0,0.010844006345008594,0.01080504765996726
