,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22084285.39195718,15374.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24357810.0,16131.0,1510.0,19810760.783914357,14617.0,1300.0,,0.0074292109329539,0.015522821850848745
2020-11-15,21921426.490607213,15139.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24175100.0,16010.0,1510.0,19667752.981214426,14268.0,1300.0,,0.00039384158895683363,0.01321821771575804
2020-10-15,21912796.32008602,14941.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24163020.0,16002.0,1510.0,19662572.640172042,13881.0,1300.0,,-0.018444667415340565,0.008368483212417788
2020-9-15,22324565.506036855,14817.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24614510.0,16301.0,1510.0,20034621.012073714,13334.0,1300.0,,0.02670781902925423,-0.012462927788330136
2020-8-15,21743835.09336141,15004.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24072420.0,15942.0,1510.0,19415250.186722822,14067.0,1300.0,,-0.050945591571499915,-0.028237427544444804
2020-7-15,22911052.201281197,15440.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25368000.0,16800.0,1510.0,20454104.40256239,14081.0,1300.0,,0.012775780323199815,-0.002487240777828026
2020-6-15,22622038.013161965,15479.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25049390.0,16589.0,1510.0,20194686.026323926,14369.0,1300.0,,-0.03454155090162492,0.004673200493282348
2020-5-15,23431394.726814285,15407.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25947840.0,17184.0,1510.0,20914949.453628574,13630.0,1300.0,,0.029210179906449918,0.011688226410138558
2020-4-15,22766384.538621724,15229.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25212470.0,16697.0,1510.0,20320299.07724345,13761.0,1300.0,,0.048599942324865086,0.04663069997594582
2020-3-15,21711220.47570026,14550.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24045240.0,15924.0,1510.0,19377200.951400515,13177.0,1300.0,,0.0017748134383648306,0.02576665491716601
2020-2-15,21672755.37820862,14185.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24004470.0,15897.0,1510.0,19341040.756417237,12473.0,1300.0,,-0.06295608572291211,-0.053355133638092744
2020-1-15,23128857.728006,14984.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25790800.0,17080.0,1510.0,20466915.456012003,12889.0,1300.0,,0.05452894224993665,0.030925352597179323
2019-12-15,21932880.930378646,14535.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24460490.0,16199.0,1510.0,19405271.860757295,12871.0,1300.0,,-0.06023156185228584,-0.041922088194581764
2019-11-15,23338601.340568967,15171.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26032400.0,17240.0,1510.0,20644802.681137938,13102.0,1300.0,,-0.013299055879099964,-0.016020236087689765
2019-10-15,23653166.118496485,15418.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26387250.0,17475.0,1510.0,20919082.236992966,13361.0,1300.0,,0.07805558982947702,0.06331034482758624
2019-9-15,21940581.118120134,14500.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24480120.0,16212.0,1510.0,19401042.236240264,12788.0,1300.0,,-0.09663798404417823,-0.15800476162824462
2019-8-15,24287695.0,17221.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",27329490.0,18099.0,1510.0,21245900.0,16343.0,1300.0,,0.02072297916333965,0.020715407640103045
2019-7-15,23794600.0,16871.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26772300.0,17730.0,1510.0,20816900.0,16013.0,1300.0,,0.03285260062289064,0.03312819570741854
2019-6-15,23037750.0,16330.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26002200.0,17220.0,1510.0,20073300.0,15441.0,1300.0,,-0.01762582941223001,-0.017625650434625717
2019-5-15,23451095.0,16623.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26468790.0,17529.0,1510.0,20433400.0,15718.0,1300.0,,0.03338082844189527,0.033382028408914355
2019-4-15,22693565.0,16086.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25614130.0,16963.0,1510.0,19773000.0,15210.0,1300.0,,0.0018033158497778867,0.0018060096528103031
2019-3-15,22652715.0,16057.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25568830.0,16933.0,1510.0,19736600.0,15182.0,1300.0,,0.010859750314098804,0.010859301227573281
2019-2-15,22409355.0,15885.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25294010.0,16751.0,1510.0,19524700.0,15019.0,1300.0,,0.061964900125747624,0.061583185751996616
2019-1-15,21101785.0,14963.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23717570.0,15707.0,1510.0,18486000.0,14220.0,1300.0,,-0.0016974438756598431,-0.0017012475815597616
2018-12-15,21137665.0,14989.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23756830.0,15733.0,1510.0,18518499.999999996,14245.0,1300.0,,0.0313080982973486,0.03130590339892669
2018-11-15,20495975.0,14534.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23035050.0,15255.0,1510.0,17956900.0,13813.0,1300.0,,-0.11995047568503836,-0.11995155918861644
2018-10-15,23289570.0,16515.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26174340.0,17334.0,1510.0,20404800.0,15696.0,1300.0,,-0.013936814580286616,-0.013941547004209354
2018-9-15,23618740.0,16748.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26542780.0,17578.0,1510.0,20694700.0,15919.0,1300.0,,-0.04759420025702621,-0.047596030820846735
2018-8-15,24799030.0,17585.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",27868560.0,18456.0,1510.0,21729500.0,16715.0,1300.0,,0.027703068393827968,0.027700669140636514
2018-7-15,24130540.0,17111.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",27116580.0,17958.0,1510.0,21144500.0,16265.0,1300.0,,0.02082361658333798,0.02082028337061903
2018-6-15,23638305.0,16762.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26562410.0,17591.0,1510.0,20714200.0,15934.0,1300.0,,0.015359705369937027,0.01535526076685434
2018-5-15,23280720.0,16509.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",26159240.0,17324.0,1510.0,20402200.0,15694.0,1300.0,,0.019077566344690933,0.01907407407407402
2018-4-15,22844895.0,16200.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25668490.0,16999.0,1510.0,20021300.0,15401.0,1300.0,,0.034550382880501385,0.034548821763841886
2018-3-15,22081955.0,15659.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24810810.0,16431.0,1510.0,19353100.0,14887.0,1300.0,,-0.013417539865259398,-0.013419858870967749
2018-2-15,22382270.0,15872.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",25147540.0,16654.0,1510.0,19617000.0,15090.0,1300.0,,0.01587679817033627,0.015873015873015817
2018-1-15,22032465.0,15624.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24753430.000000004,16393.0,1510.0,19311500.0,14855.0,1300.0,,0.016330507100486225,0.016327327131984593
2017-12-15,21678445.0,15373.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",24354790.0,16129.0,1510.0,19002100.0,14617.0,1300.0,,0.024493192751568804,0.024491019959348215
2017-11-15,21160165.0,15005.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23771930.0,15743.0,1510.0,18548400.0,14268.0,1300.0,,0.027917257192267897,0.027914782846965247
2017-10-15,20585475.0,14598.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23125650.0,15315.0,1510.0,18045300.0,13881.0,1300.0,,0.041048002912945414,0.04104118381173105
2017-9-15,19773800.0,14022.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",22212100.0,14710.0,1510.0,17335500.0,13335.0,1300.0,,-0.0472960114090516,-0.0476109620674432
2017-8-15,20755450.0,14723.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23223800.0,15380.0,1510.0,18287100.0,14067.0,1300.0,,-0.0010557151441338286,-0.001051631725354496
2017-7-15,20777385.0,14739.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23249470.0,15397.0,1510.0,18305300.0,14081.0,1300.0,,-0.020011173656018788,-0.020013297872340408
2017-6-15,21201655.0,15040.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",23723610.0,15711.0,1510.0,18679700.0,14369.0,1300.0,,0.054223376473560014,0.05421792310657825
2017-5-15,20111160.0,14266.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",22502020.0,14902.0,1510.0,17720300.0,13631.0,1300.0,,-0.009437384513882763,-0.00944280506856443
2017-4-15,20302765.0,14402.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",22714930.0,15043.0,1510.0,17890600.0,13762.0,1300.0,,0.044458282918076186,0.04445411363718765
2017-3-15,19438560.0,13789.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",21747020.0,14402.0,1510.0,17130100.0,13177.0,1300.0,,0.056509222992409125,0.05650475022984991
2017-2-15,18398855.0,13052.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",20582810.0,13631.0,1510.0,16214900.0,12473.0,1300.0,,-0.03217482535323213,-0.03218152157793264
2017-1-15,19010515.0,13486.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",21265330.0,14083.0,1510.0,16755700.000000002,12889.0,1300.0,,0.0014913968108551945,0.0014852220406951222
2016-12-15,18982205.0,13466.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",21232110.0,14061.0,1510.0,16732300.0,12871.0,1300.0,,-0.017540404650769226,-0.017546419581950135
2016-11-15,19321105.0,13706.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",21609610.0,14311.0,1510.0,17032600.0,13102.0,1300.0,,-0.019275813156332533,-0.01928305666857466
2016-10-15,19700855.0,13976.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",22032410.0,14591.0,1510.0,17369300.0,13361.0,1300.0,,0.04494362057781287,0.04493457943925239
2016-9-15,18853510.0,13375.0,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",21082620.0,13962.0,1510.0,16624399.999999998,12788.0,1300.0,,0.056941735231288426,0.0569362677308467
2016-8-15,17837795.0,12654.5,"DRAGON PEAK,DRAGON TERR|龍峰閣,金龍臺",19945590.0,13209.0,1510.0,15730000.0,12100.0,1300.0,,0.011762340318608455,0.011752948231061433
