,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14135079.503327709,15084.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",14135079.503327709,15084.0,750.0,,-0.049657763348995076,1.3213296398891967
2020-11-15,14873672.828790149,6498.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",14873672.828790149,6498.0,750.0,,0.0006082223602790204,-0.06463221534475316
2020-10-15,14864631.827335449,6947.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",14864631.827335449,6947.0,750.0,,-0.01828461365463596,-0.09070680628272254
2020-9-15,15141488.087165544,7640.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",15141488.087165544,7640.0,750.0,,0.04144665905755618,-0.025137169835396156
2020-8-15,14538899.285410967,7837.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",14538899.285410967,7837.0,750.0,,-0.05084290562089999,0.017263759086189046
2020-7-15,15317695.428407164,7704.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",15317695.428407164,7704.0,750.0,,0.012990453978117822,-0.04877145326583532
2020-6-15,15121263.352732493,8099.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",15121263.352732493,8099.0,750.0,,-0.03417936883293449,0.03185119123455227
2020-5-15,15656388.841539305,7849.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",15656388.841539305,7849.0,750.0,,0.02944203941105128,-0.0007638446849140834
2020-4-15,15208616.1650212,7855.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",15208616.1650212,7855.0,750.0,,0.0488647436951819,-0.024223602484472084
2020-3-15,14500073.776377296,8050.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",14500073.776377296,8050.0,750.0,,0.00212742189553361,0.04139715394566634
2020-2-15,14469291.488851057,7730.0,"FU FAI COURT,TIN HAU TEMPLE RD|富輝閣,天后廟道",14469291.488851057,7730.0,750.0,,-0.05498622949716836,0.020596778452601106
