,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5405619.371207333,10193.25,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3978245.057223376,10512.0,363.0,5907640.0,10456.0,565.0,4170359.008374747,10417.0,384.0,6407336.808101008,9558.0,643.0,5954760.0,10710.0,556.0,5636251.676279214,10162.0,532.0,5473742.156386496,9869.0,532.0,5716620.263293828,9862.0,556.0,,0.0065723456923318935,0.01929951751206227
2020-11-15,5370323.747061904,10000.25,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3948367.8947785804,10258.0,363.0,5863005.0,10377.0,565.0,4139325.9091834296,10166.0,384.0,6360545.418591622,9329.0,643.0,5909724.0,10629.0,556.0,5620741.899838505,9964.0,532.0,5433459.05050627,9632.0,532.0,5687420.803596818,9647.0,556.0,,-0.0005400842712074416,0.01975730382909302
2020-10-15,5373225.741770681,9806.5,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3946233.970333091,9977.0,363.0,5860180.0,10372.0,565.0,4137289.5443219086,9888.0,384.0,6366602.486228519,9087.0,643.0,5906944.0,10624.0,556.0,5616513.68928494,9689.0,532.0,5467536.083944221,9432.0,532.0,5684506.160052771,9383.0,556.0,,-0.01838872627424326,0.0055370417841578146
2020-9-15,5473883.486867793,9752.5,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4019710.6599528226,9581.0,363.0,5969225.0,10565.0,565.0,4214974.880215932,9497.0,384.0,6487132.892296946,8729.0,643.0,6017032.0,10822.0,556.0,5722192.0,10756.0,532.0,5570179.880821493,9059.0,532.0,5790620.58165515,9011.0,556.0,,0.03627546460020992,-0.015520504731861173
2020-8-15,5282266.804396059,9906.25,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3927548.693833353,10191.0,363.0,5731924.999999999,10145.0,565.0,4047947.642651095,9929.0,384.0,6230704.790593531,9127.0,643.0,5777951.999999999,10392.0,556.0,5570040.0,10470.0,532.0,5349406.738291823,9471.0,532.0,5622609.569798678,9525.0,556.0,,-0.05275324762710021,-0.0363804382189149
2020-7-15,5576442.242914764,10280.25,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4139265.194256208,10205.0,363.0,6039285.0,10689.0,565.0,4265450.591713609,9941.0,384.0,6566187.315521535,9139.0,643.0,6088200.0,10950.0,556.0,5857320.0,11010.0,532.0,5636573.84182676,9482.0,532.0,6019256.0,10826.0,556.0,,0.0037046366851087864,-0.032071274730189336
2020-6-15,5555859.800879106,10620.875,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4087660.3705101786,10416.0,363.0,5961880.0,10552.0,565.0,4379520.0,11405.0,384.0,6484354.036522663,9328.0,643.0,6010360.0,10810.0,556.0,5781244.0,10867.0,532.0,5799332.0,10901.0,532.0,5942528.0,10688.0,556.0,,-0.033982269535446696,-0.014635447471268326
2020-5-15,5751302.098986651,10778.625,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4217038.80048018,9842.0,363.0,6173755.0,10927.0,565.0,4535040.0,11810.0,384.0,6716186.991413025,8849.0,643.0,6223864.0,11194.0,556.0,5985532.0,11251.0,532.0,6005748.0,11289.0,532.0,6153252.0,11067.0,556.0,,0.02939976456675053,0.020739372847047077
2020-4-15,5587044.311601562,10559.625,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4097308.48779976,9937.0,363.0,5996910.0,10614.0,565.0,4405632.0,11473.0,384.0,6525928.005012743,8935.0,643.0,6045944.0,10874.0,556.0,5813164.0,10927.0,532.0,5833912.0,10966.0,532.0,5977556.0,10751.0,556.0,,0.052998339876445755,0.038323971533573475
2020-3-15,5305843.4187627705,10169.875,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3907028.3501021625,9515.0,363.0,5717800.0,10120.0,565.0,4139136.0,10779.0,384.0,6314903.0,9821.0,643.0,5700112.0,10252.0,556.0,5541312.0,10416.0,532.0,5476940.0,10295.0,532.0,5649516.0,10161.0,556.0,,0.0016509739720804717,0.007654103862969164
