,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6820164.0,17157.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6986760.0,17380.0,402.0,6922440.0,16482.0,420.0,6551292.0,17611.0,372.0,,0.007532081443271332,0.007536016285625058
2020-11-15,6769178.0,17029.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6934098.0,17249.0,402.0,6871620.0,16361.0,420.0,6501816.0,17478.0,372.0,,0.0005063738664969897,0.0005091849124592152
2020-10-15,6765752.0,17020.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6930479.999999999,17240.0,402.0,6868680.0,16354.0,420.0,6498096.0,17468.0,372.0,,-0.01836134912215126,-0.01835938250956415
2020-9-15,6892304.0,17339.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7059924.0,17562.0,402.0,6997620.0,16661.0,420.0,6619368.0,17794.0,372.0,,0.04129429044786059,0.04129799415462232
2020-8-15,6618978.0,16651.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6779730.0,16865.0,402.0,6720840.0,16002.0,420.0,6356364.0,17087.0,372.0,,-0.04290445554833844,-0.04269671534245534
2020-7-15,6915692.0,17394.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7050276.0,17538.0,402.0,7080780.0,16859.0,420.0,6616020.0,17785.0,372.0,,0.013103545668745609,0.01310501485235016
2020-6-15,6826244.0,17169.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6959424.0,17312.0,402.0,6989220.0,16641.0,420.0,6530088.0,17554.0,372.0,,-0.03414772738527694,-0.03414716471647161
2020-5-15,7067586.0,17776.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7205850.0,17925.0,402.0,7236180.0,17229.0,420.0,6760728.0,18174.0,372.0,,0.030695766228940435,0.030771609710839698
2020-4-15,6857102.0,17245.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6999222.0,17411.0,402.0,7027860.0,16733.0,420.0,6544224.0,17592.0,372.0,,0.049047319484543994,0.049050023318531144
2020-3-15,6536504.0,16439.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6672396.0,16598.0,402.0,6699420.0,15951.0,420.0,6237696.0,16768.0,372.0,,0.003560399513980128,0.0030304262935243464
2020-2-15,6513314.0,16389.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6659130.0,16565.0,402.0,6584340.0,15677.0,420.0,6296472.0,16926.0,372.0,,-0.05065052009833226,-0.05035248672139059
2020-1-15,6860818.0,17258.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7047462.0,17531.0,402.0,6966960.0,16588.0,420.0,6568032.0,17656.0,372.0,,0.05485969425016268,0.05486736481805954
2019-12-15,6504010.0,16360.666666666666,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6681642.0,16621.0,402.0,6605340.0,15727.0,420.0,6225048.0,16734.0,372.0,,-0.0598802187480757,-0.0598758810910206
2019-11-15,6918278.0,17402.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7106958.0,17679.0,402.0,7027020.0,16731.0,420.0,6620856.0,17798.0,372.0,,-0.012882239500131565,-0.012876023369698841
2019-10-15,7008564.0,17629.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7199016.0,17908.0,402.0,7120260.0,16953.0,420.0,6706416.0,18028.0,372.0,,0.07852634190165464,0.0785309351931156
2019-9-15,6498278.0,16346.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6674406.0,16603.0,402.0,6602820.0,15721.0,420.0,6217608.0,16714.0,372.0,,-0.10379506829787921,-0.10378858490048792
2019-8-15,7250884.0,18239.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7446648.0,18524.0,402.0,7369320.0,17546.0,420.0,6936684.0,18647.0,372.0,,0.02136778984644727,0.021373105353542865
2019-7-15,7099190.0,17857.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7290270.0,18135.0,402.0,7216440.0,17182.0,420.0,6790860.0,18255.0,372.0,,0.030205890547725822,0.030210957481586753
2019-6-15,6891040.0,17333.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7076004.0,17602.0,402.0,7006020.0,16681.0,420.0,6591096.0,17718.0,372.0,,-0.01712960149978504,-0.017124388077192076
2019-5-15,7011138.0,17635.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7198614.0,17907.0,402.0,7129500.0,16975.0,420.0,6705300.0,18025.0,372.0,,0.03387858012674094,0.033885056572802164
2019-4-15,6781394.0,17057.666666666668,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6962238.0,17319.0,402.0,6897240.0,16422.0,420.0,6484704.0,17432.0,372.0,,0.0023258639440539852,0.002330865358248113
2019-3-15,6765658.0,17018.0,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6945354.0,17277.0,402.0,6882540.0,16387.0,420.0,6469080.0,17390.0,372.0,,0.011324235040882424,0.011330771364050696
2019-2-15,6689900.0,16827.333333333332,"MAPLE GARDENS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6866964.0,17082.0,402.0,6806940.0,16207.0,420.0,6395796.0,17193.0,372.0,,0.07291298465438856,0.0728524673779063
