,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7400639.260927654,9180.833333333334,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8434072.68616155,9700.0,834.0,5765094.965216715,8156.0,678.0,2326859.237960505,8465.0,220.0,4991925.763170734,8157.0,587.0,8981530.514822701,10029.0,859.0,10126032.239179935,10455.0,929.0,3946974.6208530418,8887.0,426.0,18442244.263049565,10966.0,1346.0,10052537.226446498,10424.0,925.0,5118034.426696505,8464.0,580.0,6083074.664254921,7759.0,752.0,4539290.523319165,8708.0,500.0,,0.007556393630808955,0.03090757670749622
2020-11-15,7345136.518124674,8905.583333333334,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8371067.481110316,9466.0,834.0,5719693.545705907,7956.0,678.0,2309395.947181695,7982.0,220.0,4953873.33617908,7959.0,587.0,8915288.809208822,9788.0,859.0,10051582.835687706,10204.0,929.0,3917212.759128387,8672.0,426.0,18305078.390742097,10341.0,1346.0,9978879.036389116,10174.0,925.0,5079298.682671981,8259.0,580.0,6035380.258175293,7569.0,752.0,4504887.135315686,8497.0,500.0,,0.010391679686841071,0.006062717113996197
2020-10-15,7269593.233785547,8851.916666666666,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8366820.028072982,9207.0,834.0,5715080.979439715,7736.0,678.0,2308157.7869525407,8406.0,220.0,4950571.0230311975,7740.0,587.0,8643831.596436657,9235.0,859.0,9911034.73263453,9791.0,929.0,3915352.9669031054,8435.0,426.0,17977980.724048153,12258.0,1346.0,9839131.605174618,9762.0,925.0,5075441.810691348,8031.0,580.0,6029938.420995362,7359.0,752.0,4501777.131046356,8263.0,500.0,,-0.02284959358496952,0.03815518134461815
2020-9-15,7439584.721103716,8526.583333333334,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8523991.422191184,8843.0,834.0,5819182.358630747,7426.0,678.0,2351342.22107792,8113.0,220.0,5042890.7821457395,7433.0,587.0,8804327.251158109,8868.0,859.0,10106972.895662779,9413.0,929.0,3988646.6068703895,8101.0,426.0,18708698.99873967,12026.0,1346.0,10034589.502709936,9386.0,925.0,5169112.986003291,7711.0,580.0,6139681.741737439,7064.0,752.0,4585579.886317365,7935.0,500.0,,0.04144593744603031,-0.03887918240057109
2020-8-15,7143515.04346739,8871.5,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8185988.263431304,9245.0,834.0,5586573.652576278,7761.0,678.0,2258011.5951060257,7985.0,220.0,4841738.996193017,7769.0,587.0,8455083.41231093,9271.0,859.0,9706286.300962102,9841.0,929.0,3830362.5578772738,8469.0,426.0,17962984.249236047,12570.0,1346.0,9636014.032827241,9812.0,925.0,4962577.48510062,8059.0,580.0,5893727.240106288,7382.0,752.0,4402832.735881554,8294.0,500.0,,-0.062431852513387565,-0.01056740554858493
2020-7-15,7619195.53540442,8966.25,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8625673.479921006,9256.0,834.0,5884189.037634347,7767.0,678.0,2378882.5750250584,7689.0,220.0,5100982.314085711,7777.0,587.0,8908232.719638353,9281.0,859.0,10226893.53232602,9852.0,929.0,4035586.205919466,8478.0,426.0,18921860.650178146,12581.0,1346.0,10152885.638606992,9823.0,925.0,5227449.293069197,8066.0,580.0,7328878.8135982575,8722.0,752.0,4638832.164850495,8303.0,500.0,,0.012918259973792923,-0.017971231426381018
2020-6-15,7522024.07290155,9130.333333333334,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8516893.178513732,9446.0,834.0,5806731.4373873705,7922.0,678.0,2348557.8375271037,7622.0,220.0,5035611.778255688,7935.0,587.0,8794483.758246548,9470.0,859.0,10095675.95181448,10052.0,929.0,3984218.2409058097,8651.0,426.0,18678499.13630418,12836.0,1346.0,10024206.37233364,10024.0,925.0,5159911.63456369,8229.0,580.0,7240486.360077065,8906.0,752.0,4579013.188889275,8471.0,500.0,,-0.034299322596203496,0.05205342653850953
2020-5-15,7789187.942918158,8678.583333333334,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8820468.868737685,8960.0,834.0,6010977.0113847535,7511.0,678.0,2431970.4651471586,7457.0,220.0,5213894.229518132,7525.0,587.0,9106164.08013826,8981.0,859.0,10454625.317254996,9534.0,929.0,4125777.429524892,8205.0,426.0,19338581.486140143,12172.0,1346.0,10380131.080843914,9507.0,925.0,5342040.935733674,7803.0,580.0,7504084.145611713,8454.0,752.0,4741540.26498256,8034.0,500.0,,0.0415288332123831,-0.000374344896431289
2020-4-15,7478609.995744427,8681.833333333334,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8568629.610893568,9045.0,834.0,5837617.672560281,7580.0,678.0,2362376.347008323,7586.0,220.0,5064770.906696468,7596.0,587.0,8845973.358491074,9066.0,859.0,10156713.467634674,9625.0,929.0,4008058.1057615443,8283.0,426.0,18784183.380412627,12286.0,1346.0,9026558.482984444,8591.0,925.0,5188183.217639006,7875.0,580.0,7294784.384966635,8540.0,752.0,4605471.013884477,8109.0,500.0,,0.057866742163922735,0.04732895027846484
2020-3-15,7069519.90989577,8289.5,"CORONET COURT,KING'S RD|皇冠大廈,英皇道",8084019.238091286,8569.0,834.0,5563375.709750055,7254.0,678.0,2252559.8966426766,7696.0,220.0,4828620.972557611,7272.0,587.0,8434202.693373442,8680.0,859.0,9039539.297522314,8602.0,929.0,3821806.4925252907,7931.0,426.0,17906901.914417386,11761.0,1346.0,8606147.482406642,8225.0,925.0,4945557.681949382,7538.0,580.0,6960838.162634977,8183.0,752.0,4390669.376878191,7763.0,500.0,,0.0013696446745001811,0.057514032998809306
