,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13493110.777777778,25350.666666666668,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14382260.0,24797.0,580.0,14334050.0,25370.0,565.0,14144210.0,25034.0,565.0,13864400.0,25208.0,550.0,13864400.0,25208.0,550.0,14417640.0,24858.0,580.0,12297537.0,25781.0,477.0,12066750.0,25950.0,465.0,12066750.0,25950.0,465.0,,0.007560320040419954,0.00756036812633587
2020-11-15,13391864.0,25160.444444444445,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14274380.0,24611.0,580.0,14226700.0,25180.0,565.0,14037990.0,24846.0,565.0,13760450.0,25019.0,550.0,13760450.0,25019.0,550.0,14309180.0,24671.0,580.0,12205476.0,25588.0,477.0,11976075.0,25755.0,465.0,11976075.0,25755.0,465.0,,0.0005361931630245564,0.000534634129098599
2020-10-15,13384687.222222222,25147.0,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14266840.0,24598.0,580.0,14218790.0,25166.0,565.0,14030080.0,24832.0,565.0,13752750.0,25005.0,550.0,13752750.0,25005.0,550.0,14301640.0,24658.0,580.0,12199275.0,25575.0,477.0,11970030.0,25742.0,465.0,11970030.0,25742.0,465.0,,-0.018320739731697788,-0.018321643742924443
2020-9-15,13634481.0,25616.333333333332,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14532480.0,25056.0,580.0,14484340.0,25636.0,565.0,14291675.0,25295.0,565.0,14009600.0,25472.0,550.0,14009600.0,25472.0,550.0,14568440.0,25118.0,580.0,12426804.0,26052.0,477.0,12193695.0,26223.0,465.0,12193695.0,26223.0,465.0,,0.04134790129117638,0.04134728740294391
2020-8-15,13093108.444444444,24599.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13955380.0,24061.0,580.0,13909735.0,24619.0,565.0,13724415.0,24291.0,565.0,13453000.0,24460.0,550.0,13453000.0,24460.0,550.0,13989600.0,24120.0,580.0,11933586.0,25018.0,477.0,11709630.0,25182.0,465.0,11709630.0,25182.0,465.0,,-0.05089069123954815,-0.05089083613416556
2020-7-15,13795153.333333334,25918.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14703580.0,25351.0,580.0,14655535.0,25939.0,565.0,14460045.0,25593.0,565.0,14174600.0,25772.0,550.0,14174600.0,25772.0,550.0,14739540.0,25413.0,580.0,12573720.0,26360.0,477.0,12337380.0,26532.0,465.0,12337380.0,26532.0,465.0,,0.01293786833574373,0.012936144342879485
2020-6-15,13618953.111111112,25587.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14515660.0,25027.0,580.0,14468520.0,25608.0,565.0,14275290.0,25266.0,565.0,13993100.0,25442.0,550.0,13993100.0,25442.0,550.0,14551040.0,25088.0,580.0,12413448.0,26024.0,477.0,12180210.0,26194.0,465.0,12180210.0,26194.0,465.0,,-0.034327194024740715,-0.03432702508900454
2020-5-15,14103072.0,26496.777777777777,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",15031860.0,25917.0,580.0,14982670.0,26518.0,565.0,14782095.0,26163.0,565.0,14490850.0,26347.0,550.0,14490850.0,26347.0,550.0,15068400.0,25980.0,580.0,12854673.0,26949.0,477.0,12613125.0,27125.0,465.0,12613125.0,27125.0,465.0,,0.029433019181613007,0.02943195210077132
2020-4-15,13699844.222222222,25739.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14602080.0,25176.0,580.0,14554400.0,25760.0,565.0,14359475.0,25415.0,565.0,14076150.0,25593.0,550.0,14076150.0,25593.0,550.0,14637460.0,25237.0,580.0,12487383.0,26179.0,477.0,12252750.0,26350.0,465.0,12252750.0,26350.0,465.0,,0.048812046508036167,0.04881107609837376
2020-3-15,13062249.111111112,24541.333333333332,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13922320.0,24004.0,580.0,13876965.0,24561.0,565.0,13691080.0,24232.0,565.0,13421100.0,24402.0,550.0,13421100.0,24402.0,550.0,13955960.0,24062.0,580.0,11906397.0,24961.0,477.0,11682660.0,25124.0,465.0,11682660.0,25124.0,465.0,,0.002010494631967452,0.002009717414677814
