,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23654141.44152752,20532.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23734015.16177554,20602.0,1105.0,23383799.619149595,20298.0,1105.0,23844609.54365742,20698.0,1105.0,,0.008231453813121181,0.02543699017812573
2020-11-15,23461023.113361318,20023.333333333332,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23540307.076937355,20091.0,1105.0,23192316.87227604,19794.0,1105.0,23650445.390870564,20185.0,1105.0,,0.0011831443240100104,0.028824909654546316
2020-10-15,23433298.139674526,19462.333333333332,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23512362.995438926,19528.0,1105.0,23164397.361186475,19239.0,1105.0,23623134.06239818,19620.0,1105.0,,-0.007864964800118335,0.05237829166741759
2020-9-15,23619061.22481957,18493.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23536472.629127085,18429.0,1105.0,23582449.785491973,18465.0,1105.0,23738261.25983966,18587.0,1105.0,,0.04195778687091112,-0.04286995825138873
2020-8-15,22667963.637710933,19322.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22590534.510286808,19256.0,1105.0,22630422.242596205,19290.0,1105.0,22782934.16024978,19420.0,1105.0,,-0.050352701841731684,-0.0005345104057106198
2020-7-15,23869876.407454472,19332.333333333332,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23789208.514703795,19267.0,1105.0,23828719.319316376,19299.0,1105.0,23991701.388343252,19431.0,1105.0,,0.013517485108742955,-0.019393345056134326
2020-6-15,23551519.09874886,19714.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23473072.438691143,19649.0,1105.0,23510105.633540723,19680.0,1105.0,23671379.224014707,19815.0,1105.0,,-0.03134342839845783,0.057597053090857164
2020-5-15,24313590.377866965,18641.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",24215767.338419504,18566.0,1105.0,24330546.371371187,18654.0,1105.0,24394457.42381019,18703.0,1105.0,,0.028944653280180255,-0.009826835227876307
2020-4-15,23629638.679162666,18826.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23512908.81635792,18733.0,1105.0,23619597.400641825,18818.0,1105.0,23756409.820488248,18927.0,1105.0,,0.034290968745689376,-0.014311145240671563
2020-3-15,22846219.6743523,19099.333333333332,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22409143.952204764,17928.0,1105.0,23487880.0,21256.0,1105.0,22641635.070852134,18114.0,1105.0,,0.002253422303112096,0.03590540931443442
2020-2-15,22794853.243656874,18437.333333333332,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22356556.026120164,16962.0,1105.0,23438155.0,21211.0,1105.0,22589848.704850458,17139.0,1105.0,,-0.0547349571847453,-0.040854546715683004
2020-1-15,24114774.387263536,19222.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23648902.30809747,17521.0,1105.0,24799515.0,22443.0,1105.0,23895905.853693146,17704.0,1105.0,,0.05497055116353056,0.02173951560036147
2019-12-15,22858244.109911192,18813.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22415116.820684485,17491.0,1105.0,23509980.0,21276.0,1105.0,22649635.509049088,17674.0,1105.0,,-0.05986885084743465,-0.033891922425155374
2019-11-15,24313888.685121883,19473.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23840319.383728966,17800.0,1105.0,25010570.0,22634.0,1105.0,24090776.671636686,17987.0,1105.0,,-0.006152861765382878,-0.01048441734417338
2019-10-15,24464414.847851694,19680.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23648849.46101791,17770.0,1105.0,25340965.0,22933.0,1105.0,24403430.082537167,18337.0,1105.0,,0.07838973457009368,0.057685417413113615
2019-9-15,22686060.580504853,18606.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",21931537.10626974,17007.0,1105.0,23500035.0,21267.0,1105.0,22626609.63524483,17546.0,1105.0,,-0.10385080750697562,-0.010687131134466399
2019-8-15,25315048.845152467,18807.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",24475287.89441972,16092.0,1105.0,26224965.0,23733.0,1105.0,25244893.64103769,16598.0,1105.0,,0.021267552938375678,0.01575214229135158
2019-7-15,24787871.476300593,18516.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23968007.611307163,15906.0,1105.0,25680200.0,23240.0,1105.0,24715406.81759462,16402.0,1105.0,,0.030091201263305445,0.027125977700116488
2019-6-15,24063763.91323478,18027.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23269724.088567536,15519.0,1105.0,24932115.0,22563.0,1105.0,23989452.6511368,15999.0,1105.0,,-0.01719672581031939,-0.013444489036447904
2019-5-15,24484822.695646092,18272.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23679400.011330377,15689.0,1105.0,25369695.0,22959.0,1105.0,24405373.075607896,16170.0,1105.0,,0.02929113637528613,0.020040564931802507
2019-4-15,23788043.85887451,17913.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",23063006.254726924,15531.0,1105.0,24543155.0,22211.0,1105.0,23757970.321896598,15999.0,1105.0,,-0.03035921471763825,-0.19313865325426016
2019-3-15,24532841.666666668,22201.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",24531000.0,22200.0,1105.0,24485695.0,22159.0,1105.0,24581830.0,22246.0,1105.0,,0.011434732430298133,0.011434732430298133
2019-2-15,24255486.666666668,21950.666666666668,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",24253645.0,21949.0,1105.0,24207235.0,21907.0,1105.0,24305580.0,21996.0,1105.0,,0.0670685268906066,0.0670685268906066
2019-1-15,22730955.0,20571.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22728745.0,20569.0,1105.0,22684545.0,20529.0,1105.0,22779575.0,20615.0,1105.0,,0.007592084639498342,0.007592084639498342
2018-12-15,22559680.0,20416.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22751950.0,20590.0,1105.0,22123205.0,20021.0,1105.0,22803885.0,20637.0,1105.0,,0.03204933778182184,0.03204933778182184
2018-11-15,21859110.0,19782.0,"BRAEMAR HILL MANSION(Block 13),BRAEMAR HILL RD|賽西湖大廈13座,寶馬山道",22048065.0,19953.0,1105.0,21429265.000000004,19393.0,1105.0,22100000.0,20000.0,1105.0,,-0.11929954737701276,-0.11929954737701276
