,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23776193.0,20032.333333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24379299.0,20367.0,1197.0,23025387.0,20251.0,1137.0,21665700.0,18100.0,1197.0,24782688.0,20704.0,1197.0,24361344.0,20352.0,1197.0,24442740.0,20420.0,1197.0,,0.007552749202277553,0.007552832102470264
2020-11-15,23597963.5,19882.166666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24200946.0,20218.0,1197.0,22852563.0,20099.0,1137.0,21502908.0,17964.0,1197.0,24595956.0,20548.0,1197.0,24178203.0,20199.0,1197.0,24257205.0,20265.0,1197.0,,0.0005366901013854619,0.0005367821587030086
2020-10-15,23585305.5,19871.5,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24193764.0,20212.0,1197.0,22840056.0,20088.0,1137.0,21490938.0,17954.0,1197.0,24581592.0,20536.0,1197.0,24163839.0,20187.0,1197.0,24241644.0,20252.0,1197.0,,-0.01832779289877473,-0.01832777571940225
2020-9-15,24025642.5,20242.5,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24651018.0,20594.0,1197.0,23266431.0,20463.0,1137.0,21891933.0,18289.0,1197.0,25040043.000000004,20919.0,1197.0,24613911.0,20563.0,1197.0,24690519.0,20627.0,1197.0,,0.04412386389378242,0.044100580270793
2020-8-15,23010337.5,19387.5,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23677857.0,19781.0,1197.0,22342050.0,19650.0,1137.0,21022911.0,17563.0,1197.0,24045336.0,20088.0,1197.0,23264892.0,19436.0,1197.0,23708979.0,19807.0,1197.0,,-0.050896173297134806,-0.05089627375309025
2020-7-15,24244278.5,20427.166666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24952662.0,20846.0,1197.0,23540448.0,20704.0,1137.0,22150485.0,18505.0,1197.0,25334505.0,21165.0,1197.0,24509772.0,20476.0,1197.0,24977799.0,20867.0,1197.0,,0.01318718347144765,0.013185305204682418
2020-6-15,23928726.0,20161.333333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24629472.0,20576.0,1197.0,23239143.0,20439.0,1137.0,21867993.0,18269.0,1197.0,25006527.0,20891.0,1197.0,24182991.0,20203.0,1197.0,24646230.0,20590.0,1197.0,,-0.03406181114454909,-0.034064231758148766
2020-5-15,24772523.0,20872.333333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",25499691.0,21303.0,1197.0,24065742.0,21166.0,1137.0,22644846.0,18918.0,1197.0,25889913.0,21629.0,1197.0,25025679.0,20907.0,1197.0,25509267.0,21311.0,1197.0,,0.02816622920442602,0.02817687722697504
2020-4-15,24093889.0,20300.333333333332,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",24764733.0,20689.0,1197.0,23377857.0,20561.0,1137.0,22213926.0,18558.0,1197.0,25145379.0,21007.0,1197.0,24294312.000000004,20296.0,1197.0,24767127.0,20691.0,1197.0,,0.05510039100508535,0.05504690464022444
2020-3-15,22835636.5,19241.166666666668,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道",23606037.0,19721.0,1197.0,22289748.0,19604.0,1137.0,21180915.0,17695.0,1197.0,23588082.0,19706.0,1197.0,23147586.0,19338.0,1197.0,23201451.0,19383.0,1197.0,,0.0023121227951092838,0.0023094086698327576
