,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4393571.25,15948.125,"KING'S CTR,KING'S RD|英皇中心,英皇道",4579095.0,16067.0,285.0,4282720.0,16472.0,260.0,4301960.0,16546.0,260.0,4536840.0,16203.0,280.0,4468800.0,15680.0,285.0,4182200.0,15208.0,275.0,4251775.0,15461.0,275.0,4545180.0,15948.0,285.0,,0.008604188532005175,0.008600994489987857
2020-11-15,4356090.625,15812.125,"KING'S CTR,KING'S RD|英皇中心,英皇道",4545465.0,15949.0,285.0,4251260.0,16351.0,260.0,4270500.0,16425.0,260.0,4494560.0,16052.0,280.0,4435740.0,15564.0,285.0,4119775.0,14981.0,275.0,4219875.0,15345.0,275.0,4511550.000000001,15830.0,285.0,,0.00025444993177359265,0.0002530344364053416
2020-10-15,4354982.5,15808.125,"KING'S CTR,KING'S RD|英皇中心,英皇道",4544610.0,15946.0,285.0,4251000.0,16350.0,260.0,4269980.0,16423.0,260.0,4494000.0,16050.0,280.0,4434600.0,15560.0,285.0,4117300.0,14972.0,275.0,4217675.0,15337.0,275.0,4510695.0,15827.0,285.0,,-0.016736154875402365,-0.016793002915451938
2020-9-15,4429108.75,16078.125,"KING'S CTR,KING'S RD|英皇中心,英皇道",4652055.0,16323.0,285.0,4331080.0,16658.0,260.0,4350320.0,16732.0,260.0,4578840.0,16353.0,280.0,4435170.0,15562.0,285.0,4193750.0,15250.0,275.0,4296600.0,15624.0,275.0,4595055.0,16123.0,285.0,,0.0399817555659685,0.040024257125530704
2020-8-15,4258833.125,15459.375,"KING'S CTR,KING'S RD|英皇中心,英皇道",4517250.0,15850.0,285.0,4159740.0,15999.0,260.0,4177940.0,16069.0,260.0,4397680.0,15706.0,280.0,4259610.0,14946.0,285.0,4027100.0,14644.0,275.0,4126100.0,15004.0,275.0,4405245.0,15457.0,285.0,,-0.0553176027051715,-0.05559161544041846
2020-7-15,4508216.875,16369.375,"KING'S CTR,KING'S RD|英皇中心,英皇道",4759500.0,16700.0,285.0,4383600.0,16860.0,260.0,4575740.0,17599.0,260.0,4625320.0,16519.0,280.0,4488750.0,15750.0,285.0,4242700.0,15428.0,275.0,4347475.0,15809.0,275.0,4642650.0,16290.0,285.0,,0.012791835151795716,0.012791857758253977
2020-6-15,4451276.875,16162.625,"KING'S CTR,KING'S RD|英皇中心,英皇道",4698510.0,16486.0,285.0,4328220.0,16647.0,260.0,4518280.0,17378.0,260.0,4568200.0,16315.0,280.0,4432035.0,15551.0,285.0,4188250.0,15230.0,275.0,4291925.0,15607.0,275.0,4584795.0,16087.0,285.0,,-0.03759999264894065,-0.03749497536065749
2020-5-15,4625183.75,16792.25,"KING'S CTR,KING'S RD|英皇中心,英皇道",4815930.0,16898.0,285.0,4482920.0,17242.0,260.0,4679740.0,17999.0,260.0,4732280.0,16901.0,280.0,4590210.0,16106.0,285.0,4337025.0,15771.0,275.0,4444550.0,16162.0,275.0,4918815.0,17259.0,285.0,,0.04648233282755365,0.045895844849466405
2020-4-15,4419743.75,16055.375,"KING'S CTR,KING'S RD|英皇中心,英皇道",4677990.0,16414.0,285.0,4355520.0,16752.0,260.0,4547660.0,17491.0,260.0,4598720.0,16424.0,280.0,3871155.0,13583.0,285.0,4211625.0,15315.0,275.0,4316400.0,15696.0,275.0,4778880.0,16768.0,285.0,,0.051595560141682206,0.05159610613962551
2020-3-15,4202893.125,15267.625,"KING'S CTR,KING'S RD|英皇中心,英皇道",4459965.0,15649.0,285.0,4153500.0,15975.0,260.0,4337840.0,16684.0,260.0,4386200.0,15665.0,280.0,3691320.0,12952.0,285.0,3922600.0,14264.0,275.0,4114000.0,14960.0,275.0,4557720.0,15992.0,285.0,,-0.002325266731372011,-0.002360532549211758
2020-2-15,4212688.75,15303.75,"KING'S CTR,KING'S RD|英皇中心,英皇道",4450845.0,15617.0,285.0,4184440.0,16094.0,260.0,4349020.0,16727.0,260.0,4419240.0,15783.0,280.0,3729510.0,13086.0,285.0,3914900.0,14236.0,275.0,4104100.0,14924.0,275.0,4549455.0,15963.0,285.0,,-0.05501620210082636,-0.055017829852266886
2020-1-15,4457948.125,16194.75,"KING'S CTR,KING'S RD|英皇中心,英皇道",4709340.0,16524.0,285.0,4427540.0,17029.0,260.0,4604080.0,17708.0,260.0,4676560.0,16702.0,280.0,3946680.0,13848.0,285.0,4142875.0,15065.0,275.0,4341150.0,15786.0,275.0,4815360.0,16896.0,285.0,,0.054639065658876884,0.0546375136349575
2019-12-15,4226989.375,15355.75,"KING'S CTR,KING'S RD|英皇中心,英皇道",4465095.0,15667.0,285.0,4197440.0,16144.0,260.0,4367480.0,16798.0,260.0,4434360.0,15837.0,280.0,3742335.0,13131.0,285.0,3928100.0,14284.0,275.0,4114550.0,14962.0,275.0,4566555.0,16023.0,285.0,,-0.06096873525644175,-0.06101858150715822
