,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15156432.5,19042.5,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17417088.0,20934.0,832.0,17372922.0,20343.0,854.0,10988460.0,17955.0,612.0,12049600.0,17720.0,680.0,14100102.0,16846.0,837.0,13413715.0,16663.0,805.0,18086012.0,21178.0,854.0,17823561.0,20701.0,861.0,,0.005160377355127643,0.005325572647542076
2020-11-15,15078621.125,18941.625,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17287296.0,20778.0,832.0,17241406.0,20189.0,854.0,10908900.0,17825.0,612.0,11961200.0,17590.0,680.0,13997151.0,16723.0,837.0,13316310.0,16542.0,805.0,17951079.999999996,21020.0,854.0,17965626.0,20866.0,861.0,,0.00047907789858214755,0.00046876444256649386
2020-10-15,15071400.75,18932.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17278976.0,20768.0,832.0,17231158.0,20177.0,854.0,10905228.0,17819.0,612.0,11957120.0,17584.0,680.0,13992966.0,16718.0,837.0,13313090.0,16538.0,805.0,17942540.0,21010.0,854.0,17950128.0,20848.0,861.0,,0.029462649693552834,0.02605408627791017
2020-9-15,14640065.625,18452.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17618432.0,21176.0,832.0,15159354.0,17751.0,854.0,11111472.0,18156.0,612.0,12182200.0,17915.0,680.0,14258295.0,17035.0,837.0,13565860.0,16852.0,805.0,14942438.0,17497.0,854.0,18282474.0,21234.0,861.0,,0.040671817110140784,0.04067791830576817
2020-8-15,14067898.625,17730.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",16924544.0,20342.0,832.0,14573510.0,17065.0,854.0,10675728.0,17444.0,612.0,11704160.0,17212.0,680.0,13705038.0,16374.0,837.0,13041000.0,16200.0,805.0,14364280.0,16820.0,854.0,17554929.0,20389.0,861.0,,-0.05150098370905132,-0.05149551645970829
2020-7-15,14831748.25,18693.375,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17838080.0,21440.0,832.0,15371146.0,17999.0,854.0,11254068.0,18389.0,612.0,12337240.0,18143.0,680.0,14453316.0,17268.0,837.0,13755035.0,17087.0,805.0,15149960.0,17740.0,854.0,18495141.0,21481.0,861.0,,0.0123131277500943,0.012326875431542206
2020-6-15,14651344.375,18465.75,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17618432.0,21176.0,832.0,15190098.0,17787.0,854.0,11113920.0,18160.0,612.0,12183560.0,17917.0,680.0,14281731.0,17063.0,837.0,13594035.0,16887.0,805.0,14971474.0,17531.0,854.0,18257505.0,21205.0,861.0,,-0.03620549153926922,-0.036133730034450307
2020-5-15,15201730.5,19158.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18413824.0,22132.0,832.0,15746906.0,18439.0,854.0,11512944.0,18812.0,612.0,12620800.0,18560.0,680.0,14803182.0,17686.0,837.0,14092330.0,17506.0,805.0,15519742.0,18173.0,854.0,18904116.0,21956.0,861.0,,0.0287973012169227,0.028810783234433313
2020-4-15,14776215.375,18621.5,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17893824.0,21507.0,832.0,15312219.999999998,17930.0,854.0,11187360.0,18280.0,612.0,12264480.0,18036.0,680.0,14393889.0,17197.0,837.0,13703515.0,17023.0,805.0,15091888.0,17672.0,854.0,18362547.0,21327.0,861.0,,0.048206148058698384,0.048220153533306664
2020-3-15,14096669.25,17764.875,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17065984.0,20512.0,832.0,14614502.0,17113.0,854.0,10669608.0,17434.0,612.0,11697360.0,17202.0,680.0,13736844.0,16412.0,837.0,13079640.0,16248.0,805.0,14403564.0,16866.0,854.0,17505852.0,20332.0,861.0,,0.0014050243889527358,0.0014092545747925733
