,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3457783.5,10805.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3405848.0,10778.0,316.0,3628128.0000000005,10798.0,336.0,3416320.0,10880.0,314.0,3380838.0,10767.0,314.0,,0.007600751813969797,0.007599599039559868
2020-11-15,3431700.0,10724.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3379620.0,10695.0,316.0,3600576.0,10716.0,336.0,3391514.0,10801.0,314.0,3355090.0,10685.0,314.0,,-0.0018996684778206374,-0.0019311307584922721
2020-10-15,3438231.5,10745.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3410588.0000000005,10793.0,316.0,3598560.0,10710.0,336.0,3390572.0,10798.0,314.0,3353206.0,10679.0,314.0,,-0.018647860301170383,-0.018654245724592955
2020-9-15,3503565.5,10949.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3473472.0,10992.0,316.0,3665760.0,10910.0,336.0,3454628.0,11002.0,314.0,3420402.0,10893.0,314.0,,0.04137187441946866,0.04137242314002432
2020-8-15,3364375.0,10514.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3335064.0,10554.0,316.0,3520272.0,10477.0,336.0,3318038.0,10567.0,314.0,3284126.0,10459.0,314.0,,-0.05090894113949884,-0.05091056800487437
2020-7-15,3544839.0,11078.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3513604.0,11119.0,316.0,3708768.0,11038.0,336.0,3497018.0,11137.0,314.0,3459966.0,11019.0,314.0,,0.012938338971422159,0.012938030036345305
2020-6-15,3499560.5,10936.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3468100.0,10975.0,316.0,3661392.0,10897.0,336.0,3453058.0,10997.0,314.0,3415692.0,10878.0,314.0,,-0.034303501889691446,-0.034303878501578344
2020-5-15,3623872.0,11325.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3590708.0,11363.0,316.0,3791424.0,11284.0,336.0,3576460.0,11390.0,314.0,3536896.0,11264.0,314.0,,0.02526762863404297,0.025187833801031845
2020-4-15,3534562.0,11047.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3487692.0,11037.0,316.0,3682896.0,10961.0,336.0,3475038.0,11067.0,314.0,3492622.0,11123.0,314.0,,0.04941034238174713,0.04942171135440665
2020-3-15,3368141.0,10526.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3324952.0,10522.0,316.0,3511536.0,10451.0,336.0,3313956.0,10554.0,314.0,3322120.0,10580.0,314.0,,0.0019994526122888434,0.001998905361349834
2020-2-15,3361420.0,10505.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3317684.0,10499.0,316.0,3504479.9999999995,10430.0,336.0,3307990.0,10535.0,314.0,3315526.0,10559.0,314.0,,-0.05477008700033992,-0.05477079490755321
2020-1-15,3556193.0,11114.5,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3509496.0,11106.0,316.0,3707424.0,11034.0,336.0,3500158.0,11147.0,314.0,3507694.0,11171.0,314.0,,0.05503147196345215,0.0550321554854174
2019-12-15,3370698.5,10534.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3325900.0,10525.0,316.0,3514224.0,10459.0,336.0,3318038.0,10567.0,314.0,3324632.0,10588.0,314.0,,-0.05330780696312121,-0.053226386267637316
2019-11-15,3560501.0,11127.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3438712.0,10882.0,316.0,3737664.0,11124.0,336.0,3529360.0,11240.0,314.0,3536268.0,11262.0,314.0,,-0.012863818357012669,-0.012863733144073852
2019-10-15,3606899.5,11272.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3483584.0,11024.0,316.0,3786384.0,11269.0,336.0,3575518.0,11387.0,314.0,3582112.0,11408.0,314.0,,0.0825818029346077,0.08238909160745145
2019-9-15,3331757.0,10414.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3230152.0,10222.0,316.0,3460800.0,10300.0,336.0,3315212.0,10558.0,314.0,3320864.0,10576.0,314.0,,-0.10382736928461678,-0.10382513661202186
2019-8-15,3717762.5,11620.5,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3604296.0,11406.0,316.0,3862320.0,11495.0,336.0,3699234.0,11781.0,314.0,3705200.0,11800.0,314.0,,0.021330776271965002,0.02133550130737616
2019-7-15,3640116.0,11377.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3528772.0,11167.0,316.0,3782688.0,11258.0,336.0,3621676.0,11534.0,314.0,3627328.0,11552.0,314.0,,0.030029933583579194,0.03003349628824914
2019-6-15,3533990.5,11046.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3425756.0,10841.0,316.0,3673152.0,10932.0,336.0,3515858.0,11197.0,314.0,3521196.0,11214.0,314.0,,-0.017330100394431502,-0.017325356404154557
2019-5-15,3596315.0,11240.75,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3485796.0,11031.0,316.0,3739008.0,11128.0,336.0,3577088.0,11392.0,314.0,3583368.0,11412.0,314.0,,0.03350849135633238,0.033513389265601656
2019-4-15,3479715.0,10876.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3373300.0,10675.0,316.0,3618720.0,10770.0,336.0,3459966.0,11019.0,314.0,3466874.0,11041.0,314.0,,0.0020222061124042234,0.002026855839878383
2019-3-15,3472692.5,10854.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3366980.0,10655.0,316.0,3612336.0,10751.0,336.0,3451802.0,10993.0,314.0,3459652.0,11018.0,314.0,,0.0066061296813648696,0.006771014492753524
2019-2-15,3449902.0,10781.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3373616.0,10676.0,316.0,3619728.0,10773.0,336.0,3413494.0,10871.0,314.0,3392770.0,10805.0,314.0,,0.0666559894976233,0.06665842196388816
2019-1-15,3234315.5,10107.5,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3163160.0,10010.0,316.0,3393936.0,10101.0,336.0,3199032.0,10188.0,314.0,3181134.0,10131.0,314.0,,-0.0014835815025125987,-0.0014818473697209011
2018-12-15,3239121.0,10122.5,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3167900.0,10025.0,316.0,3399312.0,10117.0,336.0,3202800.0,10200.0,314.0,3186472.0,10148.0,314.0,,0.031511351296267476,0.03151351489058163
2018-11-15,3140170.0,9813.25,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3071520.0,9720.0,316.0,3295824.0000000005,9809.0,336.0,3103890.0,9885.0,314.0,3089446.0,9839.0,314.0,,-0.12030864849464662,-0.12028238458090545
2018-10-15,3569627.0,11155.0,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3489904.0,11044.0,316.0,3753120.0,11170.0,336.0,3525278.0,11227.0,314.0,3510206.0,11179.0,314.0,,-0.013727474649180449,-0.01372648703609558
