,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4233676.666666667,23094.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4011150.0,23595.0,170.0,5077880.0,21608.0,235.0,3612000.0,24080.0,150.0,,0.00764598475721856,0.007635475144710524
2020-11-15,4201551.666666667,22919.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3980550.0,23415.0,170.0,5039105.0,21443.0,235.0,3585000.0,23900.0,150.0,,0.0006251597630506645,0.0006112113627103621
2020-10-15,4198926.666666667,22905.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3978000.0,23400.0,170.0,5035580.0,21428.0,235.0,3583200.0,23888.0,150.0,,-0.018246959197344093,-0.01825870788924766
2020-9-15,4276968.333333333,23331.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4051780.0,23834.0,170.0,5128875.0,21825.0,235.0,3650250.0,24335.0,150.0,,0.04129249125250212,0.04126747991669144
2020-8-15,4107365.0,22406.666666666668,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3892320.0,22896.0,170.0,4924425.0,20955.0,235.0,3505350.0,23369.0,150.0,,-0.05049769118295799,-0.05053815079522006
2020-7-15,4325808.333333333,23599.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4098700.0,24110.0,170.0,5185275.0,22065.0,235.0,3693450.0,24623.0,150.0,,0.013463464538335357,0.013412347375502787
2020-6-15,4268341.666666667,23287.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4043280.0,23784.0,170.0,5115245.0,21767.0,235.0,3646500.0,24310.0,150.0,,-0.03378027353660995,-0.03382798345941607
2020-5-15,4417568.333333333,24102.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4183700.0,24610.0,170.0,5292905.0,22523.0,235.0,3776100.0,25174.0,150.0,,0.029949480603403744,0.029896877848678116
2020-4-15,4289111.666666667,23402.666666666668,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4061130.0,23889.0,170.0,5137805.0,21863.0,235.0,3668400.0,24456.0,150.0,,0.049405682562841946,0.049352823364122944
2020-3-15,4087181.6666666665,22302.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3869030.0,22759.0,170.0,4894815.0,20829.0,235.0,3497700.0,23318.0,150.0,,0.009738299917073423,0.008091126881526023
2020-2-15,4047763.3333333335,22123.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3858490.0,22697.0,170.0,4794000.000000001,20400.0,235.0,3490800.0,23272.0,150.0,,-0.05456205928173963,-0.05458611700688021
2020-1-15,4281363.333333333,23400.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",4079830.0,23999.0,170.0,5070360.0,21576.0,235.0,3693900.0,24626.0,150.0,,0.08544433904263693,0.08779731928410928
2019-12-15,3944341.6666666665,21511.666666666668,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3525630.0,20739.0,170.0,4805045.0,20447.0,235.0,3502350.0,23349.0,150.0,,-0.059944032111030054,-0.05998281211309031
2019-11-15,4195858.333333333,22884.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3751050.0,22065.0,170.0,5110075.0,21745.0,235.0,3726450.0,24843.0,150.0,,-0.01294049840816791,-0.012982345160733821
2019-10-15,4250866.666666667,23185.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3800860.0,22358.0,170.0,5175640.0,22024.0,235.0,3776100.0,25174.0,150.0,,0.07821191971791275,0.07815357906810916
2019-9-15,3942515.0,21504.666666666668,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3527500.0,20750.0,170.0,4797995.0,20417.0,235.0,3502050.0,23347.0,150.0,,-0.10389477556163107,-0.10393488617581281
2019-8-15,4399611.666666667,23999.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3937540.0,23162.0,170.0,5352595.0,22777.0,235.0,3908700.0,26058.0,150.0,,0.02126152405786108,0.021219557169401826
2019-7-15,4308016.666666667,23500.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3856790.0,22687.0,170.0,5239560.0,22296.0,235.0,3827700.0,25518.0,150.0,,0.03457826729623825,0.0348922552991604
2019-6-15,4164031.6666666665,22708.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3690530.0,21709.0,170.0,5085165.0,21639.0,235.0,3716400.0,24776.0,150.0,,-0.017263060676778963,-0.017310022503029265
2019-5-15,4237178.333333333,23108.0,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3757000.0,22100.0,170.0,5172585.0,22011.0,235.0,3781950.0,25213.0,150.0,,0.03373757540148037,0.03369915304783477
2019-4-15,4098891.6666666665,22354.666666666668,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3635280.0,21384.0,170.0,5002445.0,21287.0,235.0,3658950.0,24393.0,150.0,,0.002252009019446888,0.0022117281367686203
2019-3-15,4089681.6666666665,22305.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3628140.0,21342.0,170.0,4989755.0,21233.0,235.0,3651150.0,24341.0,150.0,,0.01121780870918343,0.011182301740812362
2019-2-15,4044313.3333333335,22058.666666666668,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3588870.0,21111.0,170.0,4933120.0,20992.0,235.0,3610950.0,24073.0,150.0,,0.066379438014466,0.0661339433874113
2019-1-15,3792565.0,20690.333333333332,"THE JOLLY HSE,LIN FA KUNG ST W|金樂居,蓮花宮西街",3364810.0,19793.0,170.0,4620335.0,19661.0,235.0,3392550.0,22617.0,150.0,,-0.0012197594892372488,-0.0012711182622687778
