,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13064985.0,17438.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14721050.0,17630.0,835.0,14968210.000000002,17926.0,835.0,11423940.0,17309.0,660.0,11146740.0,16889.0,660.0,,0.007584851428300343,0.007583527134582324
2020-11-15,12966635.0,17307.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14609160.0,17496.0,835.0,14856320.0,17792.0,835.0,11338800.0,17180.0,660.0,11062260.0,16761.0,660.0,,-0.0027372238213074773,-0.0031821454283657014
2020-10-15,13002225.0,17362.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14600810.0,17486.0,835.0,14847970.0,17782.0,835.0,11333520.0,17172.0,660.0,11226600.0,17010.0,660.0,,-0.018303153680520823,-0.018305180578132685
2020-9-15,13244643.75,17686.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14872185.0,17811.0,835.0,15125190.0,18114.0,835.0,11545380.0,17493.0,660.0,11435820.0,17327.0,660.0,,0.04135251703815879,0.04136306763818354
2020-8-15,12718693.75,16983.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14281840.0,17104.0,835.0,14526495.0,17397.0,835.0,11086020.0,16797.0,660.0,10980420.0,16637.0,660.0,,-0.0506218151370087,-0.05061699065080982
2020-7-15,13396867.5,17889.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15040020.0,18012.0,835.0,15305550.0,18330.0,835.0,11677380.0,17693.0,660.0,11564520.0,17522.0,660.0,,0.015920986090856237,0.016290299673341835
2020-6-15,13186918.75,17602.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14839620.0,17772.0,835.0,15110995.0,18097.0,835.0,11385000.0,17250.0,660.0,11412060.0,17291.0,660.0,,-0.03506649736749046,-0.03497711137304349
2020-5-15,13666142.5,18240.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15412430.0,18458.0,835.0,15647900.0,18740.0,835.0,11790900.0,17865.0,660.0,11813340.0,17899.0,660.0,,0.029672080814778123,0.029664126446514283
2020-4-15,13272325.0,17715.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14962365.0,17919.0,835.0,15201175.0,18205.0,835.0,11454300.0,17355.0,660.0,11471460.0,17381.0,660.0,,0.05518224742272948,0.05600429197341361
2020-3-15,12578230.0,16775.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14256790.0,17074.0,835.0,14493930.0,17358.0,835.0,10921680.0,16548.0,660.0,10640520.0,16122.0,660.0,,0.002168450337328265,0.002150601869828739
2020-2-15,12551013.75,16739.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14220050.0,17030.0,835.0,14464704.999999998,17323.0,835.0,10900560.0,16516.0,660.0,10618740.000000002,16089.0,660.0,,-0.05484995072250132,-0.05486625732232342
2020-1-15,13279387.5,17711.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15038350.0,18010.0,835.0,15307220.0,18332.0,835.0,11535480.0,17478.0,660.0,11236500.0,17025.0,660.0,,0.05496707445249216,0.054931800583715606
2019-12-15,12587490.0,16789.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14249275.0,17065.0,835.0,14508125.0,17375.0,835.0,10939500.0,16575.0,660.0,10653060.0,16141.0,660.0,,-0.05986858688893748,-0.05990060894519489
2019-11-15,13389075.0,17858.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15151910.0,18146.0,835.0,15429130.0,18478.0,835.0,11641740.0,17639.0,660.0,11333520.0,17172.0,660.0,,-0.012880350013017239,-0.012919718115241174
2019-10-15,13563781.25,18092.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15343960.0,18376.0,835.0,15627025.0,18715.0,835.0,11800140.0,17879.0,660.0,11484000.0,17400.0,660.0,,0.07854505392663147,0.0785073470239337
2019-9-15,12575998.75,16775.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14222555.0,17033.0,835.0,14485580.0,17348.0,835.0,10946100.0,16585.0,660.0,10649760.000000002,16136.0,660.0,,-0.10367851947290863,-0.10368134216712976
2019-8-15,14030678.75,18716.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15866670.0,19002.0,835.0,16161425.0,19355.0,835.0,12220560.0,18516.0,660.0,11874060.0,17991.0,660.0,,0.021052364426015213,0.021044448384500924
2019-7-15,13741390.0,18330.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15538515.0,18609.0,835.0,15827425.0,18955.0,835.0,11971080.0,18138.0,660.0,11628540.0,17619.0,660.0,,0.029912695809535705,0.029905045510731476
2019-6-15,13342286.25,17798.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15086780.0,18068.0,835.0,15366505.0,18403.0,835.0,11625900.0,17615.0,660.0,11289960.0,17106.0,660.0,,-0.017394892986016708,-0.017404386291802965
2019-5-15,13578482.5,18113.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15352310.0,18386.0,835.0,15637880.0,18728.0,835.0,11834460.0,17931.0,660.0,11489280.0,17408.0,660.0,,0.033588530604547584,0.03358107818941791
2019-4-15,13137222.5,17524.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14852980.0,17788.0,835.0,15128530.0,18118.0,835.0,11452320.0,17352.0,660.0,11115060.0,16841.0,660.0,,0.002040735770864055,0.0020298183169660255
2019-3-15,13110467.5,17489.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14821249.999999998,17750.0,835.0,15096800.0,18080.0,835.0,11431860.0,17321.0,660.0,11091960.0,16806.0,660.0,,0.017563600308129867,0.016890762410058935
2019-2-15,12884175.0,17198.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14658425.0,17555.0,835.0,14599975.0,17485.0,835.0,11308440.0,17134.0,660.0,10969860.0,16621.0,660.0,,0.06423659366315349,0.06447669740669681
2019-1-15,12106495.0,16157.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13741595.0,16457.0,835.0,13796705.0,16523.0,835.0,10604219.999999998,16067.0,660.0,10283459.999999998,15581.0,660.0,,0.0028679267789724072,0.002419655044050062
2018-12-15,12071873.75,16118.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13759965.0,16479.0,835.0,13608830.0,16298.0,835.0,10621380.0,16093.0,660.0,10297320.0,15602.0,660.0,,0.03148014719594383,0.031485984896966634
2018-11-15,11703447.5,15626.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13337455.0,15973.0,835.0,13197175.000000002,15805.0,835.0,10297980.0,15603.0,660.0,9981180.0,15123.0,660.0,,-0.1198613776391445,-0.11986031316886336
2018-10-15,13297277.5,17754.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15151075.0,18145.0,835.0,14997435.0,17961.0,835.0,11701800.0,17730.0,660.0,11338800.0,17180.0,660.0,,-0.013781516780828174,-0.013776247083657323
2018-9-15,13483095.0,18002.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15360660.0,18396.0,835.0,15210360.0,18216.0,835.0,11866140.0,17979.0,660.0,11495220.0,17417.0,660.0,,-0.04749299758104275,-0.047488028783830294
2018-8-15,14155376.25,18899.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",16123850.0,19310.0,835.0,15972715.0,19129.0,835.0,12458820.0,18877.0,660.0,12066120.0,18282.0,660.0,,0.03988625467426732,0.03863380320391285
2018-7-15,13612427.5,18196.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15045865.0,18019.0,835.0,15543525.0,18615.0,835.0,12122880.0,18368.0,660.0,11737440.0,17784.0,660.0,,0.02088896184414213,0.020898788150807812
2018-6-15,13333896.25,17824.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14737750.0,17650.0,835.0,15227895.0,18237.0,835.0,11875380.0,17993.0,660.0,11494560.0,17416.0,660.0,,0.007676755730195328,0.008487043114179027
2018-5-15,13232315.0,17674.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14513135.0,17381.0,835.0,15403245.0,18447.0,835.0,11695200.0,17720.0,660.0,11317680.0,17148.0,660.0,,0.019079463605907065,0.019070820059677418
2018-4-15,12984576.25,17343.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14240090.0,17054.0,835.0,15114335.0,18101.0,835.0,11476080.0,17388.0,660.0,11107800.0,16830.0,660.0,,0.03459430538240649,0.03458406657320956
2018-3-15,12550403.75,16763.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13763305.000000002,16483.0,835.0,14607490.0,17494.0,835.0,11091960.0,16806.0,660.0,10738860.0,16271.0,660.0,,-0.013270495230878976,-0.013258774188801392
2018-2-15,12719193.75,16988.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13949510.0,16706.0,835.0,14805385.0,17731.0,835.0,11235180.0,17023.0,660.0,10886700.0,16495.0,660.0,,0.01596370255577595,0.015952039229757187
2018-1-15,12519338.75,16722.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13730740.0,16444.0,835.0,14569915.0,17449.0,835.0,11056980.0,16753.0,660.0,10719720.0,16242.0,660.0,,0.02361354667100546,0.022861774196014872
2017-12-15,12230532.5,16348.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13508630.0,16178.0,835.0,13987920.0,16752.0,835.0,10876140.0,16479.0,660.0,10549440.0,15984.0,660.0,,0.03181171985422382,0.03104503027245209
2017-11-15,11853453.75,15856.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13183815.0,15789.0,835.0,13316580.0,15948.0,835.0,10614120.0,16082.0,660.0,10299300.0,15605.0,660.0,,0.014580777113618382,0.012807000734566198
2017-10-15,11683105.0,15655.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12824765.0,15359.0,835.0,12950015.0,15509.0,835.0,10323060.0,15641.0,660.0,10634580.0,16113.0,660.0,,0.041445164890473896,0.04146085915282138
2017-9-15,11218166.25,15032.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12317920.0,14752.0,835.0,12433985.0,14891.0,835.0,9913860.0,15021.0,660.0,10206900.0,15465.0,660.0,,-0.04742438809620808,-0.04696316490204777
2017-8-15,11776667.5,15773.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12879875.0,15425.0,835.0,13200515.0,15809.0,835.0,10364640.0,15704.0,660.0,10661640.0,16154.0,660.0,,-0.0009314835721037085,-0.0009026271199860103
2017-7-15,11787647.5,15787.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12895740.0,15444.0,835.0,13214710.0,15826.0,835.0,10375860.0,15721.0,660.0,10664280.0,16158.0,660.0,,-0.019831481724971067,-0.01980597594101674
2017-6-15,12026143.75,16106.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13160435.0,15761.0,835.0,13483580.0,16148.0,835.0,10587720.0,16042.0,660.0,10872840.0,16474.0,660.0,,0.05452955739509502,0.05455706148104489
2017-5-15,11404273.75,15273.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12483250.0,14950.0,835.0,12788025.0,15315.0,835.0,10041900.0,15215.0,660.0,10303919.999999998,15612.0,660.0,,-0.006343513152247016,-0.0059714606485624655
2017-4-15,11477078.75,15364.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12598480.0,15088.0,835.0,12906595.0,15457.0,835.0,10010220.0,15167.0,660.0,10393020.0,15747.0,660.0,,0.04478481672354295,0.04477688057798557
2017-3-15,10985112.5,14706.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12059070.0,14442.0,835.0,12351320.0,14792.0,835.0,9582540.0,14519.0,660.0,9947520.0,15072.0,660.0,,0.05682657518820777,0.0568061369311752
2017-2-15,10394432.5,13915.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11410275.0,13665.0,835.0,11684155.000000002,13993.0,835.0,9069060.0,13741.0,660.0,9414240.0,14264.0,660.0,,-0.03708624639524516,-0.037771400912736786
2017-1-15,10794770.0,14462.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11787695.0,14117.0,835.0,12066585.0,14451.0,835.0,9597060.0,14541.0,660.0,9727740.0,14739.0,660.0,,0.0016349405919005022,0.0016102501947883319
2016-12-15,10777150.0,14438.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11768490.0,14094.0,835.0,12042370.0,14422.0,835.0,9583860.0,14521.0,660.0,9713880.0,14718.0,660.0,,-0.01745145845161644,-0.017471334762342194
2016-11-15,10968567.5,14695.5,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11977240.0,14344.0,835.0,12252790.0,14674.0,835.0,9756120.0,14782.0,660.0,9888120.0,14982.0,660.0,,-0.015225042497534091,-0.014733242821943993
2016-10-15,11138146.25,14915.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",12211040.0,14624.0,835.0,12487425.0,14955.0,835.0,9771300.0,14805.0,660.0,10082820.0,15277.0,660.0,,0.04504087678885438,0.0450158518855861
2016-9-15,10658096.25,14272.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11684154.999999998,13993.0,835.0,11945510.0,14306.0,835.0,9352860.0,14171.0,660.0,9649860.0,14621.0,660.0,,0.05574742822996859,0.055852490244308495
2016-8-15,10095308.75,13517.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11099655.0,13293.0,835.0,11299220.0,13532.0,835.0,8851260.0,13411.0,660.0,9131100.0,13835.0,660.0,,0.011740516287572111,0.011731906294438987
2016-7-15,9978160.0,13361.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",10971065.0,13139.0,835.0,11166455.0,13373.0,835.0,8750280.0,13258.0,660.0,9024840.0,13674.0,660.0,,0.02836314148153085,0.027986689492008
2016-6-15,9702953.75,12997.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",10703865.0,12819.0,835.0,10763150.0,12890.0,835.0,8539080.0,12938.0,660.0,8805720.0,13342.0,660.0,,-0.01092090018043923,-0.010920229058463127
2016-5-15,9810088.75,13140.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",10821600.0,12960.0,835.0,10882555.0,13033.0,835.0,8634120.0,13082.0,660.0,8902080.0,13488.0,660.0,,0.01694728352617325,0.01694816878518779
2016-4-15,9646605.0,12921.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",10640405.0,12743.0,835.0,10702195.0,12817.0,835.0,8490900.0,12865.0,660.0,8752920.0,13262.0,660.0,,-0.03768358250346937,-0.03768315615050921
2016-3-15,10024358.75,13427.75,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",11056235.0,13241.0,835.0,11122200.0,13320.0,835.0,8824200.0,13370.0,660.0,9094800.0,13780.0,660.0,,0.007996234227054977,0.007994745237871914
2016-2-15,9944837.5,13321.25,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",10967725.0,13135.0,835.0,11034525.0,13215.0,835.0,8754900.0,13265.0,660.0,9022200.0,13670.0,660.0,,0.03999021169689154,0.03999141228823477
2016-1-15,9562433.75,12809.0,"FLORA GARDEN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",10545215.0,12629.0,835.0,10611180.0,12708.0,835.0,8418960.0,12756.0,660.0,8674380.0,13143.0,660.0,747.5,,
