,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G-H,npsf_G-H,nfa_G-H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_change,npsf_change
2019-12-15,12216047.769730099,10067.166666666666,6,73296286.61838059,60403.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",14610320.80996729,9142.0,1169.0,14823121.327597879,9307.0,1165.0,7172919.0,11817.0,607.0,7209322.088332701,11627.0,534.0,14740301.696241364,9255.0,1165.0,14740301.696241364,9255.0,1165.0,-0.06005049438786392,-0.03454063039447619
2019-11-15,12996493.638000773,10427.333333333334,6,77978961.82800464,62564.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15545430.033622561,9444.0,1169.0,15766189.909336852,9611.0,1165.0,7635453.0,12579.0,607.0,7670113.972268007,11812.0,534.0,15680887.456388613,9559.0,1165.0,15680887.456388613,9559.0,1165.0,-0.015820594380002273,0.011069991434897286
2019-10-15,13205411.090484513,10313.166666666666,6,79232466.54290707,61879.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15797868.754123997,9151.0,1169.0,16015643.40950864,9309.0,1165.0,7762923.0,12789.0,607.0,7793348.390328261,12110.0,534.0,15931341.49447309,9260.0,1165.0,15931341.49447309,9260.0,1165.0,0.0955447694956395,0.037333199222155056
2019-9-15,12053739.343362428,9942.0,6,72322436.06017457,59652.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",14511770.493338583,9041.0,1169.0,14706856.188725887,9194.0,1165.0,7133464.0,11752.0,607.0,7158088.072113724,11653.0,534.0,14406128.652998187,9006.0,1165.0,14406128.652998187,9006.0,1165.0,-0.11054876595671692,-0.024241829423888528
2019-8-15,13551883.320874522,10189.0,6,81311299.92524713,61134.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16316758.76121064,9223.0,1169.0,16528916.077335345,9375.0,1165.0,8023933.0,13219.0,607.0,8046779.659505446,10943.0,534.0,16197456.213597845,9187.0,1165.0,16197456.213597845,9187.0,1165.0,0.01743433895690427,-0.011448530125157674
2019-7-15,13319663.787609337,10307.0,6,79917982.72565602,61842.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15986553.144233499,9397.0,1169.0,16191250.601561211,9550.0,1165.0,8119839.0,13377.0,607.0,7882097.962979008,10798.0,534.0,15869121.008441146,9360.0,1165.0,15869121.008441146,9360.0,1165.0,0.02676182396276605,-0.05157579940188639
2019-6-15,12972496.129825288,10867.5,6,77834976.77895173,65205.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15523291.797073271,9341.0,1169.0,15718599.070501035,9491.0,1165.0,7889179.0,12997.0,607.0,7886112.0,14768.0,534.0,15408897.455688717,9304.0,1165.0,15408897.455688717,9304.0,1165.0,-0.01460586055662716,-0.010606336489439205
2019-5-15,13164779.056990497,10984.0,6,78988674.34194298,65904.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15754398.796701355,9413.0,1169.0,15949017.317165883,9562.0,1165.0,8011186.0,13198.0,607.0,7999854.0,14981.0,534.0,15637109.114037875,9375.0,1165.0,15637109.114037875,9375.0,1165.0,0.031631865586731145,0.030909773495182202
2019-4-15,12761120.993003787,10654.666666666666,6,76566725.95802273,63928.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15273890.681380821,9138.0,1169.0,15458164.145823758,9280.0,1165.0,7770207.0,12801.0,607.0,7747806.0,14509.0,534.0,15158329.065409074,9100.0,1165.0,15158329.065409074,9100.0,1165.0,0.0015109890768116863,-0.03656147330982318
2019-3-15,12741868.169381678,11059.0,6,76451209.01629007,66354.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15252819.663535004,9756.0,1169.0,15432782.586638449,9905.0,1165.0,7763530.0,12790.0,607.0,7728582.0,14473.0,534.0,15136747.383058306,9715.0,1165.0,15136747.383058306,9715.0,1165.0,0.01587238464612728,0.11296734262567298
2019-2-15,12542784.272869302,9936.5,6,75256705.63721581,59619.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",15092593.161807612,9087.0,1169.0,15269370.261419492,9225.0,1165.0,7686441.0,12663.0,607.0,7252196.824701984,10546.0,534.0,14978052.194643361,9049.0,1165.0,14978052.194643361,9049.0,1165.0,0.06223162864310039,0.0240119544494255
2019-1-15,11807955.943555845,9703.5,6,70847735.66133507,58221.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",14485277.098353252,9202.0,1169.0,14300799.220322851,9116.0,1165.0,7204483.000000001,11869.0,607.0,6795230.702780166,10146.0,534.0,14030972.8199394,8944.0,1165.0,14030972.8199394,8944.0,1165.0,-0.04911168793439291,-0.09980518275712791
2018-12-15,12417815.839912383,10779.333333333334,6,74506895.0394743,64676.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",14517470.540962255,9221.0,1169.0,15285134.153766882,10926.0,1165.0,7222693.0,11899.0,607.0,6911329.037211386,10778.0,534.0,15285134.153766882,10926.0,1165.0,15285134.153766882,10926.0,1165.0,0.03134797039175541,-0.035924037802223974
2018-11-15,12040374.53546886,11181.0,6,72242247.21281315,67086.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",14079005.029375436,9024.0,1169.0,14818546.644469641,11669.0,1165.0,7007208.0,11544.0,607.0,6700394.250028794,11511.0,534.0,14818546.644469641,11669.0,1165.0,14818546.644469641,11669.0,1165.0,-0.09318358379518588,-0.0627959933501906
2018-10-15,13277631.856136814,11930.166666666666,6,79665791.13682088,71581.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16037207.500017308,11574.0,1169.0,15943667.832180401,11546.0,1165.0,8000867.0,13181.0,607.0,7644816.079675177,12078.0,534.0,16019616.362474002,11601.0,1165.0,16019616.362474002,11601.0,1165.0,-0.008570062901027575,0.003307870208143493
2018-9-15,13392405.614650443,11890.833333333334,6,80354433.68790266,71345.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16174677.18515148,11503.0,1169.0,16080095.00664716,11475.0,1165.0,8074921.0,13303.0,607.0,7710405.7812209185,12004.0,534.0,16157167.357441548,11530.0,1165.0,16157167.357441548,11530.0,1165.0,-0.04783614035409112,0.01108229525388671
2018-8-15,14065232.028057458,11760.5,6,84391392.16834475,70563.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16986287.294872,11214.0,1169.0,16887406.8191988,11187.0,1165.0,8485860.0,13980.0,607.0,8097011.443423038,11702.0,534.0,16967413.30542545,11240.0,1165.0,16967413.30542545,11240.0,1165.0,0.027315414045630648,-0.055052628759675315
2018-7-15,13691249.869081317,12445.666666666666,6,82147499.2144879,74674.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16450192.528956719,11437.0,1169.0,16504276.976481711,11514.0,1165.0,8298904.000000001,13672.0,607.0,8103450.000000001,15175.0,534.0,16395337.854524735,11438.0,1165.0,16395337.854524735,11438.0,1165.0,-0.06285733847345376,0.42279551863425024
2018-6-15,14609568.458636954,8747.333333333334,6,87657410.75182173,52484.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",17463194.20628799,5910.0,1169.0,17323931.805086702,5883.0,1165.0,8112555.0,13365.0,607.0,7910142.0,14813.0,534.0,18039504.714934755,6126.0,1165.0,18808083.025512286,6387.0,1165.0,0.02753153462850566,0.06963947255793101
2018-5-15,14218121.747396206,8177.833333333333,6,85308730.48437724,49067.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",17134176.82036082,5265.0,1169.0,16332851.16449197,5036.0,1165.0,7959591.0,13113.0,607.0,7749408.0,14512.0,534.0,17695003.167884868,5456.0,1165.0,18437700.331639566,5685.0,1165.0,0.017540716865732442,0.026957449925699484
2018-4-15,13973024.874317957,7963.166666666667,6,83838149.24590774,47779.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16844439.19156353,5069.0,1169.0,16048302.030018112,4846.0,1165.0,7826051.0,12893.0,607.0,7608432.0,14248.0,534.0,17396147.454330407,5253.0,1165.0,18114777.569995683,5470.0,1165.0,0.023050785832734233,0.01731039475365148
2018-3-15,13658192.797285536,7827.666666666667,6,81949156.78371322,46966.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16376307.7514663,4903.0,1169.0,15594631.15932353,4685.0,1165.0,7980836.0,13148.0,607.0,7386288.0,13832.0,534.0,17015956.13371652,5112.0,1165.0,17595137.73920687,5286.0,1165.0,-0.014697729301037521,-0.003437446952979095
2018-2-15,13861931.71725522,7854.666666666667,6,83171590.30353132,47128.0,5805,"PAK LEE COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",16668081.457686225,4894.0,1169.0,15735353.020051759,4636.0,1165.0,8048820.0,13260.0,607.0,7447164.0,13946.0,534.0,17520684.27297394,5162.0,1165.0,17751487.552819394,5230.0,1165.0,0.11207629275089626,-0.3121305445681841
