,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5762929.0,16305.6,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5341120.0,16691.0,320.0,5647995.0,16371.0,345.0,5379400.0,16552.0,325.0,6156150.0,15990.0,385.0,6289980.0,15924.0,395.0,,0.007527087567473112,0.007526044563081591
2020-11-15,5719875.0,16183.8,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5301120.0,16566.0,320.0,5605905.0,16249.0,345.0,5339425.0,16429.0,325.0,6109950.0,15870.0,385.0,6242975.0,15805.0,395.0,,0.0005188118264607411,0.0005193070959605972
2020-10-15,5716909.0,16175.4,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5298560.0,16558.0,320.0,5602800.0,16240.0,345.0,5336500.0,16420.0,325.0,6106870.0,15862.0,385.0,6239815.0,15797.0,395.0,,-0.018506856826765117,-0.018506832358437975
2020-9-15,5824706.0,16480.4,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5398400.0,16870.0,320.0,5708370.0,16546.0,345.0,5437250.0,16730.0,325.0,6221985.0,16161.0,385.0,6357525.0,16095.0,395.0,,0.042415289863346306,0.04231124378612905
2020-8-15,5587702.0,15811.4,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5184960.0,16203.0,320.0,5482740.0,15892.0,345.0,5222425.0,16069.0,325.0,5942474.999999999,15435.0,385.0,6105910.0,15458.0,395.0,,-0.051015398045374694,-0.0510161210942659
2020-7-15,5888085.0,16661.4,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5463680.0,17074.0,320.0,5777715.0,16747.0,345.0,5503225.0,16933.0,325.0,6261255.0,16263.0,385.0,6434550.0,16290.0,395.0,,0.012841293603968573,0.012838749680855077
2020-6-15,5813433.0,16450.2,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5394560.0,16858.0,320.0,5704575.0,16535.0,345.0,5433675.0,16719.0,325.0,6181175.0,16055.0,385.0,6353180.0,16084.0,395.0,,-0.03475471013915232,-0.03472597113014897
2020-5-15,6022752.0,17042.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5587200.0,17460.0,320.0,5908125.0,17125.0,345.0,5628025.0,17317.0,325.0,6400625.0,16625.0,385.0,6589785.0,16683.0,395.0,,0.027525264803806015,0.02736918254159626
2020-4-15,5861415.0,16588.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5428160.0,16963.0,320.0,5740110.0,16638.0,345.0,5518500.0,16980.0,325.0,6217750.0,16150.0,385.0,6402555.0,16209.0,395.0,,0.047816821480279215,0.047897004384136244
2020-3-15,5593931.0,15829.8,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5176320.0,16176.0,320.0,5473769.999999999,15866.0,345.0,5262400.0,16192.0,325.0,5939010.0,15426.0,385.0,6118155.0,15489.0,395.0,,0.0044464451422545626,0.004174067495559486
2020-2-15,5569168.0,15764.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5166720.0,16146.0,320.0,5463420.0,15836.0,345.0,5252650.0,16162.0,325.0,5927845.0,15397.0,385.0,6035205.0,15279.0,395.0,,-0.05153424907161641,-0.051264459129262474
2020-1-15,5871765.0,16615.8,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5468160.0,17088.0,320.0,5764950.0,16710.0,345.0,5466175.0,16819.0,325.0,6273575.0,16295.0,385.0,6385965.0,16167.0,395.0,,0.0546121280578824,0.054609848052096455
2019-12-15,5567701.0,15755.4,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5185280.0,16204.0,320.0,5466870.0,15846.0,345.0,5182775.000000001,15947.0,325.0,5949020.0,15452.0,385.0,6054560.0,15328.0,395.0,,-0.06016277207453202,-0.060164638511095214
2019-11-15,5924112.0,16764.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5517440.0,17242.0,320.0,5817735.0,16863.0,345.0,5513950.0,16966.0,325.0,6330170.0,16442.0,385.0,6441265.0,16307.0,395.0,,-0.013230194185430588,-0.013232247127519248
2019-10-15,6003540.0,16988.8,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5591680.0,17474.0,320.0,5896395.0,17091.0,345.0,5587400.0,17192.0,325.0,6415640.0,16664.0,385.0,6526585.0,16523.0,395.0,,0.078191387528874,0.07818846466287566
2019-9-15,5568158.0,15756.8,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5186560.0,16208.0,320.0,5469285.0,15853.0,345.0,5181800.0,15944.0,325.0,5950560.0,15456.0,385.0,6052585.0,15323.0,395.0,,-0.10410350142715097,-0.10410625547254349
2019-8-15,6215180.0,17587.8,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",5789760.0,18093.0,320.0,6105465.0,17697.0,345.0,5783375.0,17795.0,325.0,6642405.0,17253.0,385.0,6754895.0,17101.0,395.0,,0.021042224746324,0.02103869866592345
