,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,52556486.5,33890.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49544768.0,32942.0,1504.0,55568205.0,34839.0,1595.0,,0.007533184727590125,0.0075363439070070815
2020-11-15,52163529.0,33637.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49168768.0,32692.0,1504.0,55158290.0,34582.0,1595.0,,-0.017663766061304265,-0.017166065245657336
2020-10-15,53101501.5,34224.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49138688.0,32672.0,1504.0,57064315.0,35777.0,1595.0,,-0.018635773750823814,-0.01862418994093018
2020-9-15,54109881.0,34874.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50050112.0,33278.0,1504.0,58169650.0,36470.0,1595.0,,0.04098721588511123,0.04099938806883485
2020-8-15,51979390.5,33500.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",48058816.0,31954.0,1504.0,55899965.0,35047.0,1595.0,,-0.05123027790033774,-0.0512192358888669
2020-7-15,54786097.5,35309.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50632160.0,33665.0,1504.0,58940035.0,36953.0,1595.0,,0.012593099264055496,0.012604138287041655
2020-6-15,54104751.0,34869.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49982432.0,33233.0,1504.0,58227070.0,36506.0,1595.0,,-0.03464526962318448,-0.034634072064340216
2020-5-15,56046497.0,36120.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51754144.0,34411.0,1504.0,60338850.0,37830.0,1595.0,,0.029077280455223953,0.029088733457741656
2020-4-15,54462865.0,35099.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50271200.0,33425.0,1504.0,58654530.0,36774.0,1595.0,,0.048469437871775156,0.04848177079443783
2020-3-15,51945114.5,33476.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47926464.0,31866.0,1504.0,55963765.0,35087.0,1595.0,,0.0016798661730108577,0.0016906044284858979
2020-2-15,51858000.0,33420.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47827200.0,31800.0,1504.0,55888800.0,35040.0,1595.0,,-0.055276163665561984,-0.05526501766784453
2020-1-15,54892232.0,35375.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50603584.0,33646.0,1504.0,59180880.0,37104.0,1595.0,,0.05427673813856293,0.054286438076504684
2019-12-15,52066246.0,33553.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47982112.0,31903.0,1504.0,56150380.0,35204.0,1595.0,,-0.06047687349199338,-0.060468176854366784
2019-11-15,55417737.5,35713.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51053280.0,33945.0,1504.0,59782195.0,37481.0,1595.0,,-0.013543372443431956,-0.013534789934535829
2019-10-15,56178585.0,36203.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51737600.0,34400.0,1504.0,60619570.0,38006.0,1595.0,,0.07782906558806868,0.07783914137279124
2019-9-15,52121980.0,33588.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47985120.0,31905.0,1504.0,56258840.0,35272.0,1595.0,,-0.10438622897331418,-0.10437831640135453
2019-8-15,58196939.0,37503.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",53560448.0,35612.0,1504.0,62833430.0,39394.0,1595.0,,0.020702729055415592,0.020711991726090062
2019-7-15,57016541.0,36742.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52456512.0,34878.0,1504.0,61576570.0,38606.0,1595.0,,0.029510054393099505,0.029519312943945497
2019-6-15,55382209.0,35688.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50935968.0,33867.0,1504.0,59828450.0,37510.0,1595.0,,-0.016107575693471876,-0.016046098068678405
2019-5-15,56288886.5,36270.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51650368.0,34342.0,1504.0,60927405.0,38199.0,1595.0,,-0.0006575746425824258,0.00023440516242900777
2019-4-15,56325925.0,36262.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49977920.0,33230.0,1504.0,62673930.0,39294.0,1595.0,,0.0019342483287183576,0.0019341290893015728
