,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7743051.096991348,11669.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9147644.15215665,12036.0,729.0,7128244.501745103,12269.0,465.0,6953264.637072291,10702.0,520.0,,0.02038145911365108,-0.01651917404129799
2020-11-15,7588388.66370358,11865.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9083446.16736542,11751.0,729.0,6781570.251028919,13754.0,465.0,6900149.572716406,10090.0,520.0,,0.0002704111136682119,0.004288576023474322
2020-10-15,7586337.233803525,11814.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9083222.042544473,11435.0,729.0,6783867.049140636,13389.0,465.0,6891922.609725464,10619.0,520.0,,-0.0185529327700672,0.03947561369035402
2020-9-15,7729746.704746332,11365.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9257292.392639274,10987.0,729.0,6915782.613576891,12868.0,465.0,7016165.10802283,10242.0,520.0,,0.04104897435508037,-0.026634313445618063
2020-8-15,7424959.723470103,11676.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8894495.03755663,11492.0,729.0,6646992.785024787,13464.0,465.0,6733391.347828892,10074.0,520.0,,-0.05112068781605161,0.009655569966853905
2020-7-15,7824977.979950638,11565.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9375759.735157385,11510.0,729.0,7008681.509894201,13489.0,465.0,7090492.694800329,9696.0,520.0,,0.012693157446084014,-0.012382578992314208
2020-6-15,7726899.231435995,11710.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9260460.919071728,11750.0,729.0,6924872.294836888,13775.0,465.0,6995364.480399366,9605.0,520.0,,-0.034573919333140135,0.04500699051075352
2020-5-15,8003615.591261741,11205.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9594448.297951454,11150.0,729.0,7176492.934667872,13075.0,465.0,7239905.541165896,9392.0,520.0,,0.029166221752414012,-0.011816925835562486
2020-4-15,7776795.839289765,11339.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9324836.706050169,11261.0,729.0,6976854.107637447,13209.0,465.0,7028696.704181678,9549.0,520.0,,0.0486377927005468,0.02708169796509874
2020-3-15,7416093.424653576,11040.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8894449.817435773,10786.0,729.0,6657030.763803486,12656.0,465.0,6696799.69272147,9680.0,520.0,,0.002162771160535426,0.058819768556997554
2020-2-15,7400088.7261712095,10427.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8875466.896961886,10207.0,729.0,6645254.014870596,11981.0,465.0,6679545.266681146,9094.0,520.0,,-0.05481361221378178,-0.03316334415082667
2020-1-15,7829237.515262395,10785.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9389964.102936812,10545.0,729.0,7033453.902414428,12383.0,465.0,7064294.5404359475,9427.0,520.0,,0.03730443275825057,-0.06550558877047052
2019-12-15,7547675.752665989,11541.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8900973.19958335,10528.0,729.0,6669856.929641382,12368.0,465.0,7072197.128773237,11727.0,520.0,,-0.0648583777787971,-0.02255660324092379
2019-11-15,8071157.965077321,11807.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9512872.866730887,10766.0,729.0,7098170.5617056,12594.0,465.0,7602430.466795475,12062.0,520.0,,-0.026702131263545703,-0.03229155283575569
2019-10-15,8292587.731190026,12201.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9782525.606297066,11142.0,729.0,7194178.040774897,12846.0,465.0,7901059.546498114,12616.0,520.0,,0.07865904671592294,0.04517160641882256
2019-9-15,7687867.409481778,11674.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9068241.380377393,10659.0,729.0,6673697.583124593,12298.0,465.0,7321663.264943345,12065.0,520.0,,-0.10369277878524708,0.057108361002112806
2019-8-15,8577268.181620266,11043.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",10116487.015839487,10082.0,729.0,7450088.645117283,11640.0,465.0,8165228.883904028,11408.0,520.0,,0.021513576612197216,0.012004765250328342
2019-7-15,8396626.709618859,10912.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9902369.922277097,9961.0,729.0,7297287.951885832,11508.0,465.0,7990222.254693652,11268.0,520.0,,0.03024544119518313,0.025145612826454666
2019-6-15,8150122.654149258,10644.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9611258.48124029,9716.0,729.0,7087209.492593817,11232.0,465.0,7751899.988613668,10986.0,520.0,,-0.017006085471036325,-0.010565453137103109
2019-5-15,8291122.186707206,10758.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9777052.367757069,9819.0,729.0,7213864.328256103,11358.0,465.0,7882449.864108448,11098.0,520.0,,0.03394919886018033,0.017240292486132125
2019-4-15,8018887.38426152,10576.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9454837.368475743,9651.0,729.0,6981328.904484494,11172.0,465.0,7620495.879824324,10905.0,520.0,,0.0024351675284612906,-0.03732022574185323
2019-3-15,7999407.486902484,10986.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9431081.50431273,10024.0,729.0,6968117.891020047,11611.0,465.0,7599023.065374675,11323.0,520.0,,0.011350696739441002,0.008229067882162155
2019-2-15,7909627.701540417,10896.333333333334,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9324407.67313969,9941.0,729.0,6893574.520757616,11522.0,465.0,7510900.910723944,11226.0,520.0,,0.06709647494352344,0.04032206734135335
2019-1-15,7412289.2233891385,10474.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8737698.934560755,9555.0,729.0,6463544.820025927,11081.0,465.0,7035623.9155807365,10786.0,520.0,,-0.0010749675557177873,-0.0425959780621572
2018-12-15,7420265.768344913,10940.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8746392.166256009,9979.0,729.0,6474047.887070218,11580.0,465.0,7040357.251708511,11261.0,520.0,,0.03189174506473291,-0.06846049046321523
2018-11-15,7190934.32410337,11744.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8475273.686347988,10711.0,729.0,6277687.446109754,12438.0,465.0,6819841.83985237,12083.0,520.0,,-0.11939362512686924,-0.04198390254513806
2018-10-15,8165889.4703543,12258.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9623470.684383813,11179.0,729.0,7132854.205056214,12990.0,465.0,7741343.521622873,12607.0,520.0,,-0.013400278641753749,0.008888401185120243
2018-9-15,8276800.908794466,12150.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9753166.38977053,11079.0,729.0,7233588.35260522,12882.0,465.0,7843647.984007648,12491.0,520.0,,0.037399901003896785,0.3001391019010593
2018-8-15,7978409.194742516,9345.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",9193621.434546273,7383.0,729.0,7594839.666633178,12608.0,465.0,7146766.483048095,8046.0,520.0,,0.028004156896818788,-0.001317945429935241
2018-7-15,7761067.055240821,9358.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8940605.910724614,7222.0,729.0,7390342.787919063,12979.0,465.0,6952252.467078785,7873.0,520.0,,0.02109093799484385,0.028615395889055817
2018-6-15,7600759.899487044,9097.666666666666,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8754303.275091542,7098.0,729.0,7239557.74095216,12456.0,465.0,6808418.682417426,7739.0,520.0,,-0.012588523852459343,-0.13198486149540445
2018-5-15,7697662.102472187,10481.0,"MING HING BLDG,GORDON RD|明興大樓,歌頓道",8616931.403509501,7177.0,729.0,7130115.698262447,12630.0,465.0,7345939.205644616,11636.0,520.0,,0.01207207961715051,0.0294329491880565
