,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,41233139.55451595,15707.5,2,82466279.1090319,31415.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",36964825.7359636,15155.0,1290.0,45501453.3730683,16260.0,1480.0,-0.060332494581667784,-0.00742496050552921
2019-11-15,43880563.40860622,15825.0,2,87761126.81721243,31650.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39328949.75758818,15265.0,1290.0,48432177.05962425,16385.0,1480.0,-0.01618170916930728,0.04081028642835993
2019-10-15,44602304.93535082,15204.5,2,89204609.87070164,30409.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39965780.642027564,14663.0,1290.0,49238829.22867407,15746.0,1480.0,0.08840892367038022,0.02345853527194408
2019-9-15,40979363.51434989,14856.0,2,81958727.02869979,29712.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",36711498.53067797,14324.0,1290.0,45247228.49802182,15388.0,1480.0,-0.11072835643431433,0.0008084074373484462
2019-8-15,46081941.11535613,14844.0,2,92163882.23071226,29688.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",41272114.41233434,14309.0,1290.0,50891767.81837792,15379.0,1480.0,0.07457057835330327,-0.15295728836771372
2019-7-15,42884052.51702793,17524.5,2,85768105.03405586,35049.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",40427684.45189931,13998.0,1290.0,45340420.582156554,21051.0,1480.0,-0.0210405498713907,-0.04017417022674996
2019-6-15,43805749.57562757,18258.0,2,87611499.15125515,36516.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39230919.51681191,13521.0,1290.0,48380579.63444324,22995.0,1480.0,-0.02195571879683611,-0.012867647058823484
2019-5-15,44789127.054389514,18496.0,2,89578254.10877903,36992.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",40471557.18152203,13817.0,1290.0,49106696.927257,23175.0,1480.0,0.11416189733994764,-0.10929185427752763
2019-4-15,40199837.3497812,20765.5,2,80399674.6995624,41531.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39209794.69956239,13700.0,1290.0,41189880.0,27831.0,1480.0,0.0014581648239095912,-0.0032878947873667963
2019-3-15,40141304.7112654,20834.0,2,80282609.4225308,41668.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39131209.42253081,13863.0,1290.0,41151400.0,27805.0,1480.0,0.010671397086335244,0.020949207360399846
2019-2-15,39717463.8829087,20406.5,2,79434927.7658174,40813.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",38699407.76581741,13289.0,1290.0,40735520.0,27524.0,1480.0,0.06752264941541775,0.05749598383168375
2019-1-15,37205265.76617202,19297.0,2,74410531.53234404,38594.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",36232451.53234404,12798.0,1290.0,38178080.0,25796.0,1480.0,0.0027989718958549847,0.01664822717454295
2018-12-15,37101419.9344791,18981.0,2,74202839.8689582,37962.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",35931519.868958205,12103.0,1290.0,38271320.0,25859.0,1480.0,0.031111491639828515,0.00892999521607396
2018-11-15,35981967.26085833,18813.0,2,71963934.52171665,37626.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",34839614.52171665,12542.0,1290.0,37124320.0,25084.0,1480.0,-0.19431348840504925,0.47790565222514636
2018-10-15,44660009.49876623,12729.5,2,89320018.99753246,25459.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39756469.372095086,12201.0,1290.0,49563549.62543738,13258.0,1480.0,-0.008201635982736155,-0.004068380080585188
2018-9-15,45029323.61964337,12781.5,2,90058647.23928674,25563.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",40099734.46606844,12255.0,1290.0,49958912.7732183,13308.0,1480.0,-0.04750076422861793,0.03452043707001207
2018-8-15,47274918.37111695,12355.0,2,94549836.7422339,24710.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",42118168.23482765,11851.0,1290.0,52431668.50740626,12859.0,1480.0,0.02355555440691326,0.008118803802374508
2018-7-15,46186958.94675675,12255.5,2,92373917.8935135,24511.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",41165449.26460457,11760.0,1290.0,51208468.628908925,12751.0,1480.0,0.037463897197199,-0.21514569324367594
2018-6-15,44519099.96245164,15615.0,2,89038199.92490327,31230.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",39043971.04954414,17866.0,1290.0,49994228.87535913,13364.0,1480.0,0.020030788011537348,0.04462135402729461
2018-5-15,43644859.04316458,14948.0,2,87289718.08632916,29896.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",38301242.23489757,18006.0,1290.0,48988475.85143159,11890.0,1480.0,0.07369477600504748,-0.19556560111936283
2018-4-15,40649223.614141345,18582.0,2,81298447.22828269,37164.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",33190410.0,25729.0,1290.0,48108037.2282827,11435.0,1480.0,0.04085088252927438,-0.15131308517926467
2018-3-15,39053839.792462364,21895.0,2,78107679.58492473,43790.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",32271930.0,25017.0,1290.0,45835749.584924735,18773.0,1480.0,-0.00946044121380818,0.015090753146804525
2018-2-15,39426835.04767743,21569.5,2,78853670.09535486,43139.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",32582820.0,25258.0,1290.0,46270850.09535486,17881.0,1480.0,0.01922436379692516,0.006087037641681059
2018-1-15,38683175.60698834,21439.0,2,77366351.21397668,42878.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",31971360.0,24784.0,1290.0,45394991.213976674,18094.0,1480.0,0.016505012616114145,0.022731067382230075
2017-12-15,38055076.09591803,20962.5,2,76110152.19183606,41925.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",31455360.0,24384.0,1290.0,44654792.19183606,17541.0,1480.0,0.019056996671092286,-0.0010245901639344135
2017-11-15,37343422.61544824,20984.0,2,74686845.23089647,41968.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",30869700.0,23930.0,1290.0,43817145.23089648,18038.0,1480.0,0.028728790745745858,0.023859477921444272
2017-10-15,36300551.66277329,20495.0,2,72601103.32554658,40990.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",30010560.0,23264.0,1290.0,42590543.32554658,17726.0,1480.0,0.03284032935321668,0.01277394806414156
2017-9-15,35146334.46343575,20236.5,2,70292668.9268715,40473.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",29053380.0,22522.0,1290.0,41239288.92687149,17951.0,1480.0,-0.03534861199125361,-0.024605967127777517
2017-8-15,36434234.0666565,20747.0,2,72868468.133313,41494.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",30111180.0,23342.0,1290.0,42757288.133313,18152.0,1480.0,0.0006330633167996869,-0.004414799174624506
2017-7-15,36411183.48207274,20839.0,2,72822366.96414548,41678.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",30085380.0,23322.0,1290.0,42736986.96414549,18356.0,1480.0,-0.019364624434517475,-0.018948755972977405
2017-6-15,37130195.77850357,21241.5,2,74260391.55700713,42483.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",30673620.0,23778.0,1290.0,43586771.557007134,18705.0,1480.0,0.052307094816909094,0.040841826734613784
2017-5-15,35284562.806225166,20408.0,2,70569125.61245033,40816.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",29143680.0,22592.0,1290.0,41425445.61245034,18224.0,1480.0,-0.08851505296343098,0.15032974465926374
2017-4-15,38711075.72422646,17741.0,2,77422151.44845292,35482.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",35058573.81069137,17281.0,1290.0,42363577.63776154,18201.0,1480.0,0.059712018702284375,0.050322657036291574
2017-3-15,36529807.193874955,16891.0,2,73059614.38774991,33782.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",32774349.237222373,16309.0,1290.0,40285265.15052754,17473.0,1480.0,0.06256768171583582,0.014901159646698359
2017-2-15,34378805.061044745,16643.0,2,68757610.12208949,33286.0,2770,"BRAEMAR HILL MANS(Block 9),BRAEMAR HILL RD|賽西湖大廈9座,寶馬山道",30837227.35982418,16066.0,1290.0,37920382.76226531,17220.0,1480.0,-0.03700118600674951,0.045151971866365326
