,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7244662.5,12892.5,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6821325.0,12993.0,525.0,6922125.0,13185.0,525.0,7557000.0,12595.0,600.0,7678200.0,12797.0,600.0,,0.007501857863652317,0.007502051342163973
2020-11-15,7190718.75,12796.5,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6770400.0,12896.0,525.0,6870675.0,13087.0,525.0,7500600.0,12501.0,600.0,7621200.0,12702.0,600.0,,0.00046957542555281506,0.00046909815878981576
2020-10-15,7187343.75,12790.5,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6767250.0,12890.0,525.0,6867525.0,13081.0,525.0,7497000.0,12495.0,600.0,7617600.0,12696.0,600.0,,-0.018399016670507806,-0.018399493486310647
2020-9-15,7322062.5,13030.25,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6894300.0,13132.0,525.0,6996150.0,13326.0,525.0,7637400.0,12729.0,600.0,7760399.999999999,12934.0,600.0,,0.041276697864170764,0.04127459794226351
2020-8-15,7031812.5,12513.75,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6621300.0,12612.0,525.0,6718950.0,12798.0,525.0,7334400.0,12224.0,600.0,7452600.0,12421.0,600.0,,-0.050946194219079755,-0.05094611505062374
2020-7-15,7409287.5,13185.5,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6976725.0,13289.0,525.0,7079625.0,13485.0,525.0,7728000.0,12880.0,600.0,7852800.0,13088.0,600.0,,0.009841277142732974,0.01003485388180314
2020-6-15,7337081.25,13054.5,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6888000.0,13120.0,525.0,6989325.0,13313.0,525.0,7629600.0,12716.0,600.0,7841400.0,13069.0,600.0,,-0.03437698955192203,-0.03437690700297724
2020-5-15,7598287.5,13519.25,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7133175.0,13587.0,525.0,7238175.0,13787.0,525.0,7901400.0,13169.0,600.0,8120400.0,13534.0,600.0,,0.01959472039531618,0.019858931804465962
2020-4-15,7452262.5,13256.0,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7005600.0,13344.0,525.0,7031850.0,13394.0,525.0,7731600.0,12886.0,600.0,8040000.0,13400.0,600.0,,0.048754937634737816,0.04875491999446191
2020-3-15,7105818.75,12639.75,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6680100.0,12724.0,525.0,6704775.0,12771.0,525.0,7372200.0,12287.0,600.0,7666200.0,12777.0,600.0,,0.0019617433606091694,0.001961950059452988
2020-2-15,7091906.25,12615.0,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6666975.0,12699.0,525.0,6691650.0,12746.0,525.0,7357800.0,12263.0,600.0,7651200.0,12752.0,600.0,,-0.05500312304809496,-0.05500309006123938
2020-1-15,7504687.5,13349.25,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",7054950.0,13438.0,525.0,7081200.0,13488.0,525.0,7786200.0,12977.0,600.0,8096400.0,13494.0,600.0,,0.05462996387513597,0.05463056230372687
2019-12-15,7115943.75,12657.75,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道",6689550.0,12742.0,525.0,6714225.0,12789.0,525.0,7383000.0,12305.0,600.0,7677000.0,12795.0,600.0,,-0.06014318863406165,-0.060143676560672765
