,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5930201.493077643,13873.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5861596.069814663,13713.0,410.0,5998806.916340624,14034.0,410.0,,0.007327120962220102,0.02451722482738239
2020-11-15,5887066.246576374,13541.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5818159.552334055,13383.0,410.0,5955972.940818693,13700.0,410.0,,0.0002790513358854607,0.027895855472901188
2020-10-15,5885423.91117171,13174.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5815731.628634684,13018.0,410.0,5955116.193708737,13330.0,410.0,,-0.013670893580883692,0.04621982210927578
2020-9-15,5966998.107293859,12592.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5924349.613833213,12502.0,410.0,6009646.600754504,12682.0,410.0,,0.04120569397903395,-0.04356082184497356
2020-8-15,5730854.27960982,13165.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5689719.060330405,13071.0,410.0,5771989.498889234,13260.0,410.0,,-0.05103414977015863,-0.0012517068730086844
2020-7-15,6039052.172659107,13182.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5995529.948686825,13087.0,410.0,6082574.396631388,13277.0,410.0,,0.012816709812434102,-0.020071364852810025
2020-6-15,5962630.863167228,13452.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5919192.131038891,13354.0,410.0,6006069.595295565,13550.0,410.0,,-0.03446334891769931,0.05419066650993298
2020-5-15,6175457.820770994,12760.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6130208.394318888,12667.0,410.0,6220707.247223099,12854.0,410.0,,0.029275292449963297,-0.009508654816424711
2020-4-15,5999811.582061468,12883.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5955568.618443069,12788.0,410.0,6044054.545679867,12978.0,410.0,,0.04869271166631406,0.04434176394293132
2020-3-15,5721229.408115274,12336.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5678561.3548122095,12244.0,410.0,5763897.461418339,12428.0,410.0,,0.0019066438101531524,0.056480966042906644
2020-2-15,5710341.820229875,11676.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5667550.323696657,11589.0,410.0,5753133.316763092,11764.0,410.0,,-0.055092890217128376,-0.03236098450319047
2020-1-15,6043283.790659638,12067.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5997710.008862171,11976.0,410.0,6088857.572457105,12158.0,410.0,,0.04647178743859559,-0.006422396047756296
2019-12-15,5774913.2496457705,12145.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5687421.768547802,11961.0,410.0,5862404.730743739,12329.0,410.0,,-0.06011910313208568,-0.017712714331931445
2019-11-15,6144303.250433384,12364.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6051373.397001563,12177.0,410.0,6237233.103865206,12551.0,410.0,,-0.013196665351157044,-0.019469447638685078
2019-10-15,6226471.916635602,12609.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6132404.515063844,12419.0,410.0,6320539.31820736,12800.0,410.0,,0.07822105530142198,0.04478415775954936
2019-9-15,5774763.798222212,12069.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5687680.6089541335,11887.0,410.0,5861846.987490291,12251.0,410.0,,-0.12332732660815249,-0.1307260155574762
2019-8-15,6587137.906192108,13884.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6631340.0,16174.0,410.0,6542935.812384216,11594.0,410.0,,0.021437474137009804,0.017515573470135548
2019-7-15,6448889.993738908,13645.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6489890.0,15829.0,410.0,6407889.987477817,11461.0,410.0,,0.030267421315046006,0.028181749679752954
2019-6-15,6259433.095057461,13271.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6297190.0,15359.0,410.0,6221676.190114924,11183.0,410.0,,-0.017068192041782226,-0.014297916589297022
2019-5-15,6368125.483760452,13463.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6404200.0,15620.0,410.0,6332050.967520903,11307.0,410.0,,0.03390340255197999,0.026885821066280124
2019-4-15,6159304.116846924,13111.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6192230.0,15103.0,410.0,6126378.233693847,11119.0,410.0,,0.002427233416468555,-0.014766109336840083
2019-3-15,6144390.247514334,13307.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6175010.0,15061.0,410.0,6113770.495028667,11554.0,410.0,,0.011096350478669414,0.00982698436788576
2019-2-15,6076958.18959833,13178.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6103670.0,14887.0,410.0,6050246.379196661,11469.0,410.0,,0.06706424172179526,0.0552952952952952
2019-1-15,5695025.61513322,12487.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5718270.0,13947.0,410.0,5671781.23026644,11028.0,410.0,,-0.0010549182149934833,-0.01978099611444717
2018-12-15,5701039.745805472,12739.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5722370.0,13957.0,410.0,5679709.491610944,11522.0,410.0,,0.031838217771325006,-0.016064877389457388
2018-11-15,5525129.470508652,12947.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5544020.0,13522.0,410.0,5506238.941017305,12373.0,410.0,,-0.11944531523632518,-0.08404371971277991
2018-10-15,6274601.187308995,14135.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6293910.0,15351.0,410.0,6255292.37461799,12920.0,410.0,,-0.017785088044581454,-0.007303627234102272
2018-9-15,6388216.174418854,14239.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6377140.0,15554.0,410.0,6399292.348837707,12925.0,410.0,,-0.047047608052412815,-0.01674492473415279
2018-8-15,6703604.742901163,14482.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6689970.0,16317.0,410.0,6717239.485802326,12647.0,410.0,,0.028308464097338337,0.0029780455710228804
2018-7-15,6519060.162346976,14439.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6503830.0,15863.0,410.0,6534290.324693953,13015.0,410.0,,0.02134543213728768,0.03080492593253603
2018-6-15,6382816.192465914,14007.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6366480.0,15528.0,410.0,6399152.384931829,12487.0,410.0,,0.015727786861509108,0.0025407958774692485
2018-5-15,6283983.046469702,13972.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6267260.0,15286.0,410.0,6300706.092939405,12658.0,410.0,,0.01943760241650705,0.028903862439706884
2018-4-15,6164166.430170862,13579.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",6147540.0,14994.0,410.0,6180792.860341723,12165.0,410.0,,0.06382821643088055,-0.039129665664249025
2018-3-15,5794325.0,14132.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5729340.0,13974.0,410.0,5859310.0,14291.0,410.0,,-0.0134380453752182,-0.0134380453752182
2018-2-15,5873250.0,14325.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5806830.0,14163.0,410.0,5939670.0,14487.0,410.0,,0.015921421226197552,0.015921421226197552
2018-1-15,5781205.0,14100.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5714990.0,13939.0,410.0,5847420.0,14262.0,410.0,,0.016325500937004467,0.016325500937004467
2017-12-15,5688340.0,13874.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5622330.0,13713.0,410.0,5754350.0,14035.0,410.0,,0.02455414835874903,0.02455414835874903
2017-11-15,5552015.0,13541.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5487030.0,13383.0,410.0,5617000.0,13700.0,410.0,,0.027895855472901188,0.027895855472901188
2017-10-15,5401340.0,13174.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5337380.0,13018.0,410.0,5465300.0,13330.0,410.0,,0.04621982210927578,0.04621982210927578
2017-9-15,5162720.0,12592.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5125820.0,12502.0,410.0,5199620.0,12682.0,410.0,,-0.04356082184497356,-0.04356082184497356
2017-8-15,5397855.0,13165.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5359110.000000001,13071.0,410.0,5436600.0,13260.0,410.0,,-0.0012517068730086844,-0.0012517068730086844
2017-7-15,5404620.0,13182.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5365670.0,13087.0,410.0,5443569.999999999,13277.0,410.0,,-0.020071364852810025,-0.020071364852810025
2017-6-15,5515320.0,13452.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5475140.0,13354.0,410.0,5555500.0,13550.0,410.0,,0.05419066650993298,0.05419066650993298
2017-5-15,5231805.0,12760.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5193470.000000001,12667.0,410.0,5270140.0,12854.0,410.0,,-0.009508654816424711,-0.009508654816424711
2017-4-15,5282030.0,12883.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5243080.0,12788.0,410.0,5320980.0,12978.0,410.0,,0.04434176394293132,0.04434176394293132
2017-3-15,5057760.0,12336.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5020040.0,12244.0,410.0,5095480.0,12428.0,410.0,,0.056480966042906644,0.056480966042906644
2017-2-15,4787365.0,11676.5,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4751490.0,11589.0,410.0,4823240.0,11764.0,410.0,,-0.03236098450319047,-0.03236098450319047
