,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7993844.968879262,12179.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9977275.0,12425.0,803.0,7794420.0,14044.0,555.0,8906035.0,13597.0,655.0,5297649.87551705,8653.0,490.0,,0.007609028639393944,0.016631192354242375
2020-11-15,7933478.9007137045,11980.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9902596.0,12332.0,803.0,7735035.0,13937.0,555.0,8838570.0,13494.0,655.0,5257714.602854816,8159.0,490.0,,0.0005712553889456462,-0.00848299263427954
2020-10-15,7928949.44561422,12083.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9897778.0,12326.0,803.0,7730040.0,13928.0,555.0,8833330.0,13486.0,655.0,5254649.782456878,8592.0,490.0,,-0.07345966092472778,-0.06608440253516767
2020-9-15,8557586.875847908,12938.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10082468.0,12556.0,803.0,7873230.0,14186.0,555.0,8997735.0,13737.0,655.0,7276914.503391628,11273.0,490.0,,0.067698009370458,0.11719879973231451
2020-8-15,8014988.134045205,11580.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9681771.0,12057.0,803.0,7557990.0,13618.0,555.0,8638140.0,13188.0,655.0,6182051.536180819,7460.0,490.0,,-0.05071089880235291,-0.04437430375046414
2020-7-15,8443147.744910685,12118.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10201312.0,12704.0,803.0,7959810.0,14342.0,555.0,9098605.0,13891.0,655.0,6512863.979642742,7537.0,490.0,,-0.01761993090390468,-0.054958766303394246
2020-6-15,8594583.716136841,12823.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10070423.0,12541.0,803.0,7854915.0,14153.0,555.0,8980705.0,13711.0,655.0,7472291.8645473635,10888.0,490.0,,-0.03414948063369694,-0.022674008726635275
2020-5-15,8898461.556738375,13120.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10428561.0,12987.0,803.0,8130750.0,14650.0,555.0,9297070.0,14194.0,655.0,7737465.226953497,10652.0,490.0,,0.029600011675306792,0.019839881854572416
2020-4-15,8642639.331617044,12865.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10130648.0,12616.0,803.0,7894875.0,14225.0,555.0,9029175.0,13785.0,655.0,7515859.326468177,10836.0,490.0,,0.04903710488548341,0.03511947863866771
2020-3-15,8238640.26483649,12429.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9659287.0,12029.0,803.0,7524135.0,13557.0,555.0,8606045.0,13139.0,655.0,7165094.05934596,10991.0,490.0,,0.0021691985903375954,0.015233816622421958
2020-2-15,8220807.70036143,12242.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9640015.0,12005.0,803.0,7505820.0,13524.0,555.0,8587050.0,13110.0,655.0,7150345.801445718,10331.0,490.0,,-0.05476189963437095,-0.0507666362984357
2020-1-15,8697076.109375538,12897.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10200509.0,12703.0,803.0,7938720.0,14304.0,555.0,9083540.0,13868.0,655.0,7565535.437502155,10714.0,490.0,,0.05489010322353205,0.043466828478964326
2019-12-15,8244532.85019835,12360.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9671332.0,12044.0,803.0,7523580.0,13556.0,555.0,8609975.0,13145.0,655.0,7173244.4007934,10695.0,490.0,,-0.059909096563355746,-0.05390665365405589
2019-11-15,8769931.524769802,13064.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10289642.0,12814.0,803.0,8000880.0,14416.0,555.0,9158210.0,13982.0,655.0,7630994.09907921,11045.0,490.0,,0.0016388621704113149,0.007616366511125738
2019-10-15,8755582.332105791,12965.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10426152.0,12984.0,803.0,8103555.0,14601.0,555.0,9277420.0,14164.0,655.0,7215202.328423163,10113.0,490.0,,0.07854352795208097,0.06554076265614728
2019-9-15,8117968.450221692,12168.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9669726.0,12042.0,803.0,7511370.0,13534.0,555.0,8601460.0,13132.0,655.0,6689317.800886769,9964.0,490.0,,-0.10376917425047483,-0.08573145991434372
2019-8-15,9057899.167251438,13309.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10792320.0,13440.0,803.0,8379390.000000001,15098.0,555.0,9597060.0,14652.0,655.0,7462826.669005755,10046.0,490.0,,0.021391365294924247,0.013845245576948662
2019-7-15,8868196.339838834,13127.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10569086.0,13162.0,803.0,8202345.0,14779.0,555.0,9395320.0,14344.0,655.0,7306034.359355339,10224.0,490.0,,0.03264251157442799,0.02753316895620528
2019-6-15,8587866.798470128,12775.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10261537.0,12779.0,803.0,7959810.0,14342.0,555.0,9039000.0,13800.0,655.0,7091120.1938805105,10181.0,490.0,,-0.017061502471850343,-0.0152429036671613
2019-5-15,8736931.985130826,12973.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10443015.0,13005.0,803.0,8096340.0,14588.0,555.0,9194235.0,14037.0,655.0,7214137.940523301,10263.0,490.0,,0.033901427083473656,0.03316941087462921
2019-4-15,8450449.681433156,12556.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10103346.0,12582.0,803.0,7829385.0,14107.0,555.0,8891625.0,13575.0,655.0,6977442.7257326245,9963.0,490.0,,0.002383201827680148,-0.010968021424070606
2019-3-15,8430358.435800957,12696.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10082468.0,12556.0,803.0,7808850.0,14070.0,555.0,8869355.0,13541.0,655.0,6960760.743203825,10617.0,490.0,,0.016426026996734233,0.029683698296836925
2019-2-15,8294119.012979627,12330.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9971654.0,12418.0,803.0,7555215.0,13613.0,555.0,8767830.0,13386.0,655.0,6881777.051918507,9903.0,490.0,,0.09782781429687004,0.14916818118272057
2019-1-15,7555027.213709094,10729.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8953450.0,11150.0,803.0,6746144.153531897,9690.0,555.0,8070910.0,12322.0,655.0,6449604.701304476,9756.0,490.0,,-0.019505948552079544,-0.030715027779032456
2018-12-15,7705326.924270875,11069.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8959071.0,11157.0,803.0,7326054.807591858,10979.0,555.0,8080735.0,12337.0,655.0,6455446.889491641,9805.0,490.0,,0.030956455542865857,0.0022862575548361352
2018-11-15,7473959.625398066,11044.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8678021.0,10807.0,803.0,7104774.370836724,11794.0,555.0,7831834.999999999,11957.0,655.0,6281208.130755539,9619.0,490.0,,-0.1194281328853507,-0.06993831449083143
2018-10-15,8487620.266461415,11874.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9849598.0,12266.0,803.0,8074956.359577868,12321.0,555.0,8894900.0,13580.0,655.0,7131026.706267793,9332.0,490.0,,0.013826330657000563,-0.021869401371470976
2018-9-15,8371868.050577355,12140.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9978881.0,12427.0,803.0,7448655.0,13421.0,555.0,8833985.0,13487.0,655.0,7225951.202309418,9226.0,490.0,,-0.04660673233249457,-0.034802830338686586
2018-8-15,8781127.719791107,12578.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10466302.0,13034.0,803.0,7809960.0,14072.0,555.0,9267595.0,14149.0,655.0,7580653.879164428,9057.0,490.0,,0.06098475688273042,0.06828605401732624
2018-7-15,8276393.8528116625,11774.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",10173207.0,12669.0,803.0,6566205.0,11831.0,555.0,9009525.0,13755.0,655.0,7356638.411246652,8841.0,490.0,,0.021556419463067522,0.02078592019420422
2018-6-15,8101749.149754994,11534.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9955594.0,12398.0,803.0,6432450.0,11590.0,555.0,8818265.0,13463.0,655.0,7200687.5990199745,8686.0,490.0,,0.016103672905416255,0.010867421835630164
2018-5-15,7973348.946362034,11410.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9794994.0,12198.0,803.0,6334770.0,11414.0,555.0,8678095.0,13249.0,655.0,7085536.785448139,8780.0,490.0,,0.019813162320390765,0.023570307243776734
2018-4-15,7818440.907568007,11147.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9602274.0,11958.0,803.0,6216000.0,11200.0,555.0,8508450.0,12990.0,655.0,6947039.630272028,8442.0,490.0,,0.03802095857481347,0.03282143932550441
2018-3-15,7532064.5917425435,10793.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9271438.0,11546.0,803.0,6008430.0,10826.0,555.0,8216975.0,12545.0,655.0,6631415.366970176,8256.0,490.0,,-0.011821675127444364,-0.0006943962224845723
2018-2-15,7622171.426107678,10800.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9388676.0,11692.0,803.0,6090015.0,10973.0,555.0,8322430.0,12706.0,655.0,6687564.704430711,7832.0,490.0,,0.016688025333470913,0.012348861186615379
2018-1-15,7497060.2939949315,10669.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9232894.0,11498.0,803.0,5994555.0,10801.0,555.0,8186190.0,12498.0,655.0,6574602.175979726,7879.0,490.0,,0.05467966073318631,-0.01609259003089414
2017-12-15,7108376.669351116,10843.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9074703.0,11301.0,803.0,5897985.0,10627.0,555.0,8379415.0,12793.0,655.0,5081403.677404462,8653.0,490.0,,0.02503879180353774,0.03192805481537886
2017-11-15,6934739.178840297,10508.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8849060.0,11020.0,803.0,5757015.0,10373.0,555.0,8174400.0,12480.0,655.0,4958481.71536119,8159.0,490.0,,0.02853082121375894,0.01220951234196277
2017-10-15,6742373.719687546,10381.25,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8599327.0,10709.0,803.0,5599950.0,10090.0,555.0,7947770.0,12134.0,655.0,4822447.878750185,8592.0,490.0,,-0.021343133907435252,-0.03184817327644496
2017-9-15,6889415.435879473,10722.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8252431.000000001,10277.0,803.0,5379060.0,9692.0,555.0,7630095.0,11649.0,655.0,6296075.74351789,11273.0,490.0,,-0.010634821338068146,0.06747137879542064
2017-8-15,6963470.702695511,10045.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8753503.0,10901.0,803.0,5627145.0,10139.0,555.0,7650400.0,11680.0,655.0,5822834.810782045,7460.0,490.0,,-0.02324334794355143,-0.020812009553053512
2017-7-15,7129176.635792268,10258.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9569350.999999998,11917.0,803.0,5639910.0,10162.0,555.0,7478790.0,11418.0,655.0,5828655.543169076,7537.0,490.0,,-0.05174029576920569,-0.08983231301570405
2017-6-15,7518168.919320775,11271.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9769298.0,12166.0,803.0,5760900.0,10380.0,555.0,7630750.0,11650.0,655.0,6911727.677283102,10888.0,490.0,,0.05394305941225608,0.04595967798065104
2017-5-15,7133372.958035676,10775.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9270635.0,11545.0,803.0,5470634.999999999,9857.0,555.0,7237095.0,11049.0,655.0,6555126.832142702,10652.0,490.0,,-0.03687747615564885,-0.04372809158273061
2017-4-15,7406506.21435211,11268.5,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",9363783.0,11661.0,803.0,6340320.0,11424.0,555.0,7305215.0,11153.0,655.0,6616706.857408442,10836.0,490.0,,0.04435324047450284,0.029650950292397615
2017-3-15,7091955.027579517,10944.0,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8969510.0,11170.0,803.0,6070035.0,10937.0,555.0,6994089.999999999,10678.0,655.0,6334185.1103180675,10991.0,490.0,,0.05649130633538757,0.058337161231051926
2017-2-15,6712743.38468446,10340.75,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道",8493331.0,10577.0,803.0,5744250.0,10350.0,555.0,6618775.0,10105.0,655.0,5994617.538737841,10331.0,490.0,,-0.032345933477031075,-0.03321335078534027
