,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6631129.0,26045.916666666668,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9344730.0,25602.0,365.0,5062389.0,27969.0,181.0,5364440.0,26168.0,205.0,5555090.0,27098.0,205.0,4865461.0,26881.0,181.0,7138368.0,24786.0,288.0,8858185.0,24269.0,365.0,6505470.0,25215.0,258.0,6513922.0,25346.0,257.0,6425250.0,25701.0,250.0,7001848.999999999,26623.0,263.0,6938394.0,26893.0,258.0,,0.007865917987107895,0.008020924712317523
2020-11-15,6579376.166666667,25838.666666666668,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9277935.0,25419.0,365.0,4997048.0,27608.0,181.0,5324260.0,25972.0,205.0,5513680.0,26896.0,205.0,4828899.0,26679.0,181.0,7084800.0,24600.0,288.0,8792120.0,24088.0,365.0,6456966.0,25027.0,258.0,6465348.999999999,25157.0,257.0,6377250.0,25509.0,250.0,6947671.0,26417.0,263.0,6886536.0,26692.0,258.0,,0.000785252330237407,0.0003355271647955682
2020-10-15,6574213.75,25830.0,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9276110.0,25414.0,365.0,5022388.000000001,27748.0,181.0,5409335.0,26387.0,205.0,5511220.0,26884.0,205.0,4824917.0,26657.0,181.0,7081344.0,24588.0,288.0,8788105.0,24077.0,365.0,6453870.0,25015.0,258.0,6462008.0,25144.0,257.0,6373750.0,25495.0,250.0,6804336.0,25872.0,263.0,6883182.0,26679.0,258.0,,-0.01671485527059935,-0.016537002017945723
2020-9-15,6685968.75,26264.333333333332,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9452405.0,25897.0,365.0,5116146.0,28266.0,181.0,5510810.0,26882.0,205.0,5614335.0,27387.0,205.0,4858764.0,26844.0,181.0,7135200.0,24775.0,288.0,8952355.0,24527.0,365.0,6574614.0,25483.0,258.0,6582798.0,25614.0,257.0,6492750.0,25971.0,250.0,6929524.0,26348.0,263.0,7011924.0,27178.0,258.0,,0.04039062654392378,0.04024371326065501
2020-8-15,6426402.333333333,25248.25,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9080470.0,24878.0,365.0,4884466.0,26986.0,181.0,5388630.0,26286.0,205.0,5391910.0,26302.0,205.0,4665818.0,25778.0,181.0,6850943.999999999,23788.0,288.0,8597210.0,23554.0,365.0,6314034.0,24473.0,258.0,6321172.0,24596.0,257.0,6235000.0,24940.0,250.0,6653374.0,25298.0,263.0,6733800.0,26100.0,258.0,,-0.05050230395636712,-0.050541041092799555
2020-7-15,6768212.666666667,26592.25,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9570300.0,26220.0,365.0,5145830.0,28430.0,181.0,5678705.0,27701.0,205.0,5681370.0,27714.0,205.0,4915960.0,27160.0,181.0,7181568.0,24936.0,288.0,9058935.000000002,24819.0,365.0,6652788.0,25786.0,258.0,6659641.0,25913.0,257.0,6569500.0,26278.0,250.0,7009213.0,26651.0,263.0,7094742.0,27499.0,258.0,,0.012972313309316474,0.012964132777606663
2020-6-15,6681537.666666667,26251.916666666668,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9446200.0,25880.0,365.0,5079765.0,28065.0,181.0,5607160.0,27352.0,205.0,5609005.0,27361.0,205.0,4852972.0,26812.0,181.0,7089119.999999999,24615.0,288.0,8943595.0,24503.0,365.0,6568164.0,25458.0,258.0,6574317.0,25581.0,257.0,6485750.0,25943.0,250.0,6918478.0,26306.0,263.0,7003926.0,27147.0,258.0,,-0.03337744141256638,-0.03356802110656043
2020-5-15,6912250.916666667,27163.75,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9779080.0,26792.0,365.0,5292440.0,29240.0,181.0,5807650.0,28330.0,205.0,5808880.0,28336.0,205.0,5025465.0,27765.0,181.0,7341120.0,25490.0,288.0,9261875.0,25375.0,365.0,6801912.0,26364.0,258.0,6742395.0,26235.0,257.0,6716250.0,26865.0,250.0,7117306.0,27062.0,263.0,7252638.0,28111.0,258.0,,0.029621611656327484,0.029609180298871385
2020-4-15,6713389.5,26382.583333333332,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9496935.0,26019.0,365.0,5141124.000000001,28404.0,181.0,5642625.0,27525.0,205.0,5643035.0,27527.0,205.0,4881751.0,26971.0,181.0,7131744.0,24763.0,288.0,8997615.0,24651.0,365.0,6607638.0,25611.0,258.0,6533968.0,25424.0,257.0,6524500.0,26098.0,250.0,6914533.0,26291.0,263.0,7045206.0,27307.0,258.0,,0.04883249554806479,0.04881814116049088
2020-3-15,6400821.416666667,25154.583333333332,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道",9052000.0,24800.0,365.0,4901842.0,27082.0,181.0,5381045.0,26249.0,205.0,5380635.0,26247.0,205.0,4654415.0,25715.0,181.0,6800256.0,23612.0,288.0,8578960.0,23504.0,365.0,6300360.000000001,24420.0,258.0,6229680.000000001,24240.0,257.0,6220750.0,24883.0,250.0,6592884.0,25068.0,263.0,6717030.0,26035.0,258.0,,0.0012618582161554315,0.0017854950102382805
