,lumpSum_avg,npsf_avg,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_GH,npsf_GH,nfa_GH,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12692350.220361823,12770.0,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15524738.484488146,12782.0,1165.0,6901239.557549393,12537.0,528.0,7688880.0,13032.0,590.0,14252517.346982144,12098.0,1130.0,14867651.681162527,12241.0,1165.0,16919074.251988728,13930.0,1165.0,,0.008965806312401847,0.024222008341353796
2020-11-15,12579564.283501541,12468.0,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15404253.996152855,12470.0,1165.0,6851610.456945393,12238.0,528.0,7523680.0,12752.0,590.0,14151856.139670787,11811.0,1130.0,14761895.36920823,11950.0,1165.0,16784089.73903198,13587.0,1165.0,,0.0005081695692357169,0.023295260242117477
2020-10-15,12573174.978588747,12184.166666666666,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15392874.29676736,12126.0,1165.0,6850921.354566623,11908.0,528.0,7518370.0,12743.0,590.0,14149799.770708637,11492.0,1130.0,14760707.76206588,11628.0,1165.0,16766376.687423987,13208.0,1165.0,,-0.01261160652593074,0.033622237617882744
2020-9-15,12733768.253392927,11787.833333333334,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15119740.434310827,11229.0,1165.0,6981925.919370001,11441.0,528.0,7768530.0,13167.0,590.0,14419964.184765704,11041.0,1130.0,15041643.99249143,11171.0,1165.0,17070804.9894196,12678.0,1165.0,,0.041294365539276345,-0.028768778665787753
2020-8-15,12228788.203226501,12137.0,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",14519617.630042994,11739.0,1165.0,6707814.941227629,11966.0,528.0,7458190.0,12641.0,590.0,13849462.321294628,11544.0,1130.0,14449116.036643857,11682.0,1165.0,16388528.2901499,13250.0,1165.0,,-0.05970270473648598,-0.01761817396935028
2020-7-15,13005235.966141367,12354.666666666666,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15614561.596350636,11995.0,1165.0,7070324.398979665,11984.0,528.0,7855850.0,13315.0,590.0,14793175.993503286,11716.0,1130.0,15431014.019436467,11854.0,1165.0,17266489.788578145,13264.0,1165.0,,0.017126471437203694,-0.010914525124756547
2020-6-15,12786252.576599367,12491.0,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15092413.416235656,11983.0,1165.0,6983443.230389823,12234.0,528.0,7753780.0,13142.0,590.0,14606008.807835437,11956.0,1130.0,15237254.235969203,12098.0,1165.0,17044615.76916608,13533.0,1165.0,,-0.035411901046177974,0.006067602759953772
2020-5-15,13255660.722402804,12415.666666666666,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15622844.007292481,11361.0,1165.0,7326000.0,13875.0,528.0,8027540.0,13606.0,590.0,15126811.850644497,11341.0,1130.0,15782359.006398715,11477.0,1165.0,17648409.47008113,12834.0,1165.0,,0.029474483283499664,0.004679892645690131
2020-4-15,12876143.0590528,12357.833333333334,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15170463.547711177,11464.0,1165.0,7115328.0,13476.0,528.0,7796260.0,13214.0,590.0,14696728.749079863,11450.0,1130.0,15334554.395575464,11588.0,1165.0,17143523.661950305,12955.0,1165.0,,0.048878198571577824,0.04610674529832548
2020-3-15,12276108.967264518,11813.166666666666,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",14459153.530753639,10972.0,1165.0,6783216.0,12847.0,528.0,7432230.0,12597.0,590.0,14014532.506593974,10964.0,1130.0,14623881.400908962,11097.0,1165.0,16343640.365330534,12402.0,1165.0,,0.0019961344193881736,0.03634874914099395
2020-2-15,12251653.020974949,11398.833333333334,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",14425493.58106482,10381.0,1165.0,6768960.0,12820.0,528.0,7415710.0,12569.0,590.0,13990761.796145542,10380.0,1130.0,14599194.25514565,10506.0,1165.0,16309798.49349367,11737.0,1165.0,,-0.05500373607420661,-0.04079829457799211
2020-1-15,12964763.447929377,11883.666666666666,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",15259210.036976159,10723.0,1165.0,7161792.0,13564.0,528.0,7845820.0,13298.0,590.0,14810440.817906735,10730.0,1130.0,15452742.869674915,10859.0,1165.0,17258574.963018455,12128.0,1165.0,,0.05157142798661574,0.020232371794871806
