,lumpSum_avg,npsf_avg,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13598699.0,19399.0,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13701746.0,19546.0,701.0,13365967.0,19067.0,701.0,13566452.999999998,19353.0,701.0,13760630.0,19630.0,701.0,,0.0075178207408754805,0.0075178207408754805
2020-11-15,13497229.25,19254.25,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13599400.0,19400.0,701.0,13265724.0,18924.0,701.0,13465509.0,19209.0,701.0,13658284.0,19484.0,701.0,,0.0005066382602820774,0.0005066382602820774
2020-10-15,13490394.5,19244.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13592390.0,19390.0,701.0,13258013.0,18913.0,701.0,13459200.0,19200.0,701.0,13651975.0,19475.0,701.0,,-0.02550858936867828,-0.02550858936867828
2020-9-15,13843523.25,19748.25,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13846853.0,19753.0,701.0,13505466.0,19266.0,701.0,13827225.0,19725.0,701.0,14194549.0,20249.0,701.0,,0.04127231024755473,0.04127231024755473
2020-8-15,13294815.5,18965.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13297269.0,18969.0,701.0,12969201.0,18501.0,701.0,13279744.0,18944.0,701.0,13633048.0,19448.0,701.0,,-0.044883981517619964,-0.044883981517619964
2020-7-15,13919581.75,19856.75,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14010887.0,19987.0,701.0,13664593.0,19493.0,701.0,13993362.0,19962.0,701.0,14009485.0,19985.0,701.0,,0.012892776984288812,0.012892776984288812
2020-6-15,13742404.0,19604.0,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13832132.0,19732.0,701.0,13490044.0,19244.0,701.0,13816009.0,19709.0,701.0,13831431.0,19731.0,701.0,,-0.0343808491774209,-0.0343808491774209
2020-5-15,14231702.0,20302.0,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14324234.0,20434.0,701.0,13969528.0,19928.0,701.0,14308812.0,20412.0,701.0,14324234.0,20434.0,701.0,,0.029382684750919097,0.029382684750919097
2020-4-15,13825472.5,19722.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13915551.0,19851.0,701.0,13569958.0,19358.0,701.0,13900830.0,19830.0,701.0,13915551.0,19851.0,701.0,,0.04879021536825312,0.04879021536825312
2020-3-15,13182305.0,18805.0,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13267827.0,18927.0,701.0,12937656.0,18456.0,701.0,13255209.0,18909.0,701.0,13268528.0,18928.0,701.0,,0.0034819034405475513,0.0034819034405475513
2020-2-15,13136564.75,18739.75,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13162677.000000002,18777.0,701.0,12911718.999999998,18419.0,701.0,13229272.000000002,18872.0,701.0,13242591.000000002,18891.0,701.0,,-0.055003655984468325,-0.055003655984468325
2020-1-15,13901180.5,19830.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13928169.0,19869.0,701.0,13662490.0,19490.0,701.0,14000372.0,19972.0,701.0,14013691.0,19991.0,701.0,,0.054631513169265844,0.054631513169265844
2019-12-15,13181078.25,18803.25,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13206840.0,18840.0,701.0,12953779.0,18479.0,701.0,13275538.0,18938.0,701.0,13288156.0,18956.0,701.0,,-0.0601664417453891,-0.0601664417453891
2019-11-15,14024907.0,20007.0,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14052246.0,20046.0,701.0,13782361.0,19661.0,701.0,14125150.0,20150.0,701.0,14139871.0,20171.0,701.0,,-0.013339908765873543,-0.013339908765873543
2019-10-15,14214527.5,20277.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14242918.0,20318.0,701.0,13966724.0,19924.0,701.0,14314420.0,20420.0,701.0,14334048.0,20448.0,701.0,,0.07804566841223859,0.07804566841223859
2019-9-15,13185459.5,18809.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",13212448.0,18848.0,701.0,12953779.0,18479.0,701.0,13276940.0,18940.0,701.0,13298671.0,18971.0,701.0,,-0.10418154974520166,-0.10418154974520166
2019-8-15,14718897.0,20997.0,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14749741.0,21041.0,701.0,14458125.0,20625.0,701.0,14819140.0,21140.0,701.0,14848582.0,21182.0,701.0,,0.016766945510453546,0.016766945510453546
2019-7-15,14476175.75,20650.75,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14683847.0,20947.0,701.0,14160200.0,20200.0,701.0,14513504.0,20704.0,701.0,14547152.0,20752.0,701.0,,0.029782830927269632,0.029782830927269632
2019-6-15,14057503.5,20053.5,"VIKING VILLAS(Block C),TIN HAU TEMPLE RD|威景臺C座,天后廟道",14257639.000000002,20339.0,701.0,13749414.0,19614.0,701.0,14092904.0,20104.0,701.0,14130057.0,20157.0,701.0,,-0.018392745695510082,-0.018392745695510082
