,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10067416.25,19161.75,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12859308.0,18556.0,693.0,12906150.0,18570.0,695.0,7348808.0,20024.0,367.0,7155399.0,19497.0,367.0,,0.010276379998338081,0.009602465818383088
2020-11-15,9965012.0,18979.5,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12762981.0,18417.0,693.0,12701125.0,18275.0,695.0,7293758.0,19874.0,367.0,7102184.0,19352.0,367.0,,0.0005583389948315975,0.0005403481951051781
2020-10-15,9959451.25,18969.25,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12756051.0,18407.0,693.0,12692785.0,18263.0,695.0,7290455.0,19865.0,367.0,7098514.0,19342.0,367.0,,-0.018335975971956353,-0.018358000413992936
2020-9-15,10145478.5,19324.0,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12994443.0,18751.0,693.0,12928390.0,18602.0,695.0,7428080.0,20240.0,367.0,7231001.0,19703.0,367.0,,0.04131503521020963,0.04129002707763596
2020-8-15,9742948.25,18557.75,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12479544.0,18008.0,693.0,12413395.0,17861.0,695.0,7134847.0,19441.0,367.0,6944007.0,18921.0,367.0,,-0.050904560557856415,-0.050924386938399735
2020-7-15,10265509.5,19553.5,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13148981.999999998,18974.0,693.0,13077815.0,18817.0,695.0,7519096.0,20488.0,367.0,7316145.0,19935.0,367.0,,0.012930354084473406,0.012911664529831501
2020-6-15,10134467.25,19304.25,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12981969.0,18733.0,693.0,12908930.0,18574.0,695.0,7424410.0,20230.0,367.0,7222560.0,19680.0,367.0,,-0.03433728388915258,-0.03436503470268237
2020-5-15,10494831.25,19991.25,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13443507.0,19399.0,693.0,13366240.0,19232.0,695.0,7690118.0,20954.0,367.0,7479460.0,20380.0,367.0,,0.029379548297656433,0.029362545697955822
2020-4-15,10195298.0,19421.0,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",13060278.0,18846.0,693.0,12983295.0,18681.0,695.0,7472120.0,20360.0,367.0,7265499.0,19797.0,367.0,,0.04882966966508828,0.04880584320025916
2020-3-15,9720642.25,18517.25,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街",12452517.0,17969.0,693.0,12377255.0,17809.0,695.0,7125672.0,19416.0,367.0,6927125.0,18875.0,367.0,,0.0019865493224153763,0.001961473946215042
