,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8143853.75,14284.5,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7330950.0,14810.0,495.0,7245315.0,14637.0,495.0,9130550.0,14047.0,650.0,8868600.0,13644.0,650.0,,0.007554786156760196,0.007547169811320753
2020-11-15,8082790.0,14177.5,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7276500.0,14700.0,495.0,7191360.0,14528.0,495.0,9061650.0,13941.0,650.0,8801650.0,13541.0,650.0,,0.0004960524683019774,0.000493983980805135
2020-10-15,8078782.5,14170.5,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7273035.0,14693.0,495.0,7187895.0,14521.0,495.0,9057100.0,13934.0,650.0,8797100.0,13534.0,650.0,,-0.018437446179818906,-0.018442516494363348
2020-9-15,8230532.5,14436.75,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7410150.0,14970.0,495.0,7323030.0,14794.0,495.0,9227400.0,14196.0,650.0,8961550.0,13787.0,650.0,,0.04580185528874825,0.04519457013574657
2020-8-15,7870068.75,13812.5,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7119090.0,14382.0,495.0,7035435.0,14213.0,495.0,8717800.0,13412.0,650.0,8607950.0,13243.0,650.0,,-0.05126714100886065,-0.05127412597019021
2020-7-15,8295347.5,14559.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7504200.0,15160.0,495.0,7416090.0,14982.0,495.0,9189050.0,14137.0,650.0,9072050.0,13957.0,650.0,,0.012561584998359798,0.012553465243245077
2020-6-15,8192437.5,14378.5,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7411635.0,14973.0,495.0,7324515.0,14797.0,495.0,9074650.0,13961.0,650.0,8958950.0,13783.0,650.0,,-0.03470152254388281,-0.0347084690007049
2020-5-15,8486947.5,14895.5,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7678935.0,15513.0,495.0,7587855.0,15329.0,495.0,9400950.0,14463.0,650.0,9280050.0,14277.0,650.0,,0.03125655019645279,0.03261698440207983
2020-4-15,8229715.0,14425.0,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",7272045.0,14691.0,495.0,7374015.0,14897.0,495.0,9135750.0,14055.0,650.0,9137050.0,14057.0,650.0,,0.048623140715955415,0.048614266242617
2020-3-15,7848115.0,13756.25,"CHEONG YUEN APTS,TSAT TSZ MUI RD|昌苑,七姊妹道",6934455.0,14009.0,495.0,7033455.0,14209.0,495.0,8713250.0,13405.0,650.0,8711300.0,13402.0,650.0,,0.0018161481129259638,0.001802425081018022
