,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6047350.0,18340.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6275750.0,19310.0,325.0,5818950.0,17370.0,335.0,,0.007609116276977357,0.007609262972831932
2020-11-15,6001682.5,18201.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6228300.0,19164.0,325.0,5775065.0,17239.0,335.0,,0.0005772545855269318,0.0005772085097026647
2020-10-15,5998220.0,18191.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6224725.0,19153.0,325.0,5771715.0,17229.0,335.0,,-0.018294599018003233,-0.018294657312466267
2020-9-15,6110000.0,18530.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6340750.0,19510.0,325.0,5879250.0,17550.0,335.0,,0.04139103253239118,0.0413915193750527
2020-8-15,5867152.5,17793.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6088550.0,18734.0,325.0,5645755.0,16853.0,335.0,,-0.050861393290199675,-0.05086147116872031
2020-7-15,6181555.0,18747.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6414850.0,19738.0,325.0,5948260.0,17756.0,335.0,,0.01296780621458371,0.01296806613713719
2020-6-15,6102420.0,18507.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6332624.999999999,19485.0,325.0,5872215.0,17529.0,335.0,,-0.03675949175276161,-0.036720884840598544
2020-5-15,6335302.5,19212.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6557525.0,20177.0,325.0,6113080.0,18248.0,335.0,,0.03834565917255106,0.038204858015184584
2020-4-15,6101342.5,18505.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6370000.0,19600.0,325.0,5832685.0,17411.0,335.0,,0.04888670562165531,0.0488862438360822
2020-3-15,5816970.0,17643.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6073275.0,18687.0,325.0,5560665.0,16599.0,335.0,,0.0020736675232657653,0.0020730980035781332
2020-2-15,5804932.5,17606.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6060925.0,18649.0,325.0,5548940.0,16564.0,335.0,,-0.054938350494148414,-0.05493827160493825
2020-1-15,6142385.0,18630.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6413225.0,19733.0,325.0,5871545.0,17527.0,335.0,,0.06904544246126099,0.06881615558934051
2019-12-15,5745672.5,17430.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6080425.0,18709.0,325.0,5410920.0,16152.0,335.0,,-0.06007226535741084,-0.06007171937771305
2019-11-15,6112887.5,18544.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6468800.0,19904.0,325.0,5756975.0,17185.0,335.0,,-0.01311843684640901,-0.013117982012665674
2019-10-15,6194145.0,18791.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6554600.0,20168.0,325.0,5833690.0,17414.0,335.0,,0.078269308602539,0.07826935215470243
2019-9-15,5744525.0,17427.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6078800.0,18704.0,325.0,5410250.0,16150.0,335.0,,-0.10398774022854496,-0.10398724902953804
2019-8-15,6411212.5,19449.5,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6784050.0,20874.0,325.0,6038375.0,18025.0,335.0,,0.02113192010556597,0.02113193678794567
2019-7-15,6278535.0,19047.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",6643650.0,20442.0,325.0,5913420.0,17652.0,335.0,,0.029956922006850517,0.029957281133401903
