,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6451070.0,14805.5,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6093480.0,14935.0,408.0,7052365.0,14305.0,493.0,6243794.0,15266.0,409.0,6314960.0,15440.0,409.0,7052365.0,14305.0,493.0,5949456.0,14582.0,408.0,,0.0007127150331991405,0.0010931301839163243
2020-11-15,6446475.5,14789.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6134280.0,15035.0,408.0,7087861.0,14377.0,493.0,6196759.0,15151.0,409.0,6267516.0,15324.0,409.0,7087861.0,14377.0,493.0,5904576.0,14472.0,408.0,,-0.0006397077358051284,-0.0007319737390344416
2020-10-15,6450602.0,14800.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6129792.0,15024.0,408.0,7082438.0,14366.0,493.0,6192669.0,15141.0,409.0,6316187.0,15443.0,409.0,7082438.0,14366.0,493.0,5900088.0,14461.0,408.0,,-0.015866514522471342,-0.015717310100976545
2020-9-15,6554600.666666667,15036.5,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6152640.0,15080.0,408.0,7212590.0,14630.0,493.0,6307189.0,15421.0,409.0,6433979.0,15731.0,409.0,7212590.0,14630.0,493.0,6008616.0,14727.0,408.0,,0.03876081728753333,0.038563814479273484
2020-8-15,6310019.166666667,14478.166666666666,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6099192.0,14949.0,408.0,6924185.0,14045.0,493.0,6055654.0,14806.0,409.0,6178763.0,15107.0,409.0,6924185.0,14045.0,493.0,5678136.0,13917.0,408.0,,-0.050807469315238274,-0.050819493006993066
2020-7-15,6647775.833333333,15253.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6427632.0,15754.0,408.0,7293442.0,14794.0,493.0,6379582.0,15598.0,409.0,6510053.0,15917.0,409.0,7293442.0,14794.0,493.0,5982504.0,14663.0,408.0,,0.013025234393163165,0.013016913132028796
2020-6-15,6562300.333333333,15057.333333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6346440.0,15555.0,408.0,7198786.0,14602.0,493.0,6296964.0,15396.0,409.0,6427026.0,15714.0,409.0,7198786.0,14602.0,493.0,5905800.0,14475.0,408.0,,-0.03281548719419791,-0.032729842292909095
2020-5-15,6784951.833333333,15566.833333333334,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6514128.0,15966.0,408.0,7452681.0,15117.0,493.0,6519460.0,15940.0,409.0,6655657.0,16273.0,409.0,7452681.0,15117.0,493.0,6115104.0,14988.0,408.0,,0.02948461323043028,0.02948438154443056
2020-4-15,6590629.666666667,15121.0,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6329304.0,15513.0,408.0,7239212.0,14684.0,493.0,6332138.0,15482.0,409.0,6465472.0,15808.0,409.0,7239212.0,14684.0,493.0,5938440.0,14555.0,408.0,,0.054282608566403656,0.05365479757508185
2020-3-15,6251293.166666667,14351.0,"PO FUNG BLDG,FORT ST|寶豐大廈,堡壘街",6035952.0,14794.0,408.0,6805372.0,13804.0,493.0,6036431.0,14759.0,409.0,6164448.0,15072.0,409.0,6805372.0,13804.0,493.0,5660184.0,13873.0,408.0,,0.0022010997776855667,0.0021881328708768244
