,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14047301.090526164,15877.5,6,84283806.54315698,95265.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16358760.0,16038.0,1020.0,14979288.0,15636.0,958.0,9891333.543156987,14662.0,581.0,15370481.0,15797.0,973.0,16706386.0,16033.0,1042.0,10977558.0,17099.0,642.0,-0.05644470398591739,-0.05015205144822765
2019-11-15,14887628.896649748,16715.833333333332,6,89325773.37989849,100295.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17402220.0,17061.0,1020.0,15936330.0,16635.0,958.0,10528289.379898481,14902.0,581.0,16015580.0,16460.0,973.0,17769226.0,17053.0,1042.0,11674128.0,18184.0,642.0,-0.017278804550380666,-0.018495865342271323
2019-10-15,15149392.284999296,17030.833333333332,6,90896353.70999578,102185.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17679660.0,17333.0,1020.0,16333900.0,17050.0,958.0,10703077.709995776,15286.0,581.0,16272452.0,16724.0,973.0,18049524.0,17322.0,1042.0,11857740.0,18470.0,642.0,0.08885452550422279,0.08113970121460912
2019-9-15,13913146.274507122,15752.666666666666,6,83478877.64704274,94516.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16237380.0,15919.0,1020.0,15003238.0,15661.0,958.0,9834548.64704274,14715.0,581.0,14944307.0,15359.0,973.0,16573010.0,15905.0,1042.0,10886394.0,16957.0,642.0,-0.11000182685183313,-0.08586571754647265
2019-8-15,15632780.711551934,17232.333333333332,6,93796684.2693116,103394.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17956080.0,17604.0,1020.0,16984382.0,17729.0,958.0,11060779.26931161,13825.0,581.0,17125773.0,17601.0,973.0,18625750.0,17875.0,1042.0,12043920.0,18760.0,642.0,0.017401625298753,0.016606853153728895
2019-7-15,15365397.816188348,16950.833333333332,6,92192386.89713009,101705.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17591940.0,17247.0,1020.0,16948936.0,17692.0,958.0,10839328.897130083,13648.0,581.0,16780358.0,17246.0,973.0,18240210.0,17505.0,1042.0,11791614.0,18367.0,642.0,0.030144271853404625,0.02917366578292291
2019-6-15,14915772.708752131,16470.333333333332,6,89494636.25251278,98822.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17079900.0,16745.0,1020.0,16452692.0,17174.0,958.0,10526250.252512788,13349.0,581.0,16293858.0,16746.0,973.0,17701496.0,16988.0,1042.0,11440440.0,17820.0,642.0,-0.014443024495370937,-0.013466971478771406
2019-5-15,15134358.621037504,16695.166666666668,6,90806151.72622502,100171.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17333880.0,16994.0,1020.0,16693150.000000002,17425.0,958.0,10685087.726225019,13453.0,581.0,16537108.0,16996.0,973.0,17954702.0,17231.0,1042.0,11602224.0,18072.0,642.0,0.028368131306379052,0.02583770276913011
2019-4-15,14716868.5612726,16274.666666666666,6,88301211.36763561,97648.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16801440.0,16472.0,1020.0,16177746.0,16887.0,958.0,10359907.36763561,13328.0,581.0,16031148.0,16476.0,973.0,17692118.0,16979.0,1042.0,11238852.0,17506.0,642.0,-0.0014332530713552227,-0.04686234126248179
2019-3-15,14737991.833333334,17074.833333333332,6,88427951.0,102449.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16776960.0,16448.0,1020.0,16149964.0,16858.0,958.0,10616613.0,18273.0,581.0,16009742.0,16454.0,973.0,17660858.0,16949.0,1042.0,11213814.0,17467.0,642.0,0.02078880001008465,0.019139517532951844
2019-2-15,14437846.333333334,16754.166666666668,6,86627078.0,100525.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16599480.0,16274.0,1020.0,15976566.0,16677.0,958.0,10496927.0,18067.0,581.0,15841413.0,16281.0,973.0,16624068.0,15954.0,1042.0,11088624.0,17272.0,642.0,0.07126100911466993,0.07079325514758361
2019-1-15,13477431.0,15646.5,6,80864586.0,93879.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15292860.0,14993.0,1020.0,14963002.0,15619.0,958.0,9825291.0,16911.0,581.0,14839223.0,15251.0,973.0,15564354.0,14937.0,1042.0,10379856.0,16168.0,642.0,0.00524817692557944,0.004504697297181615
2018-12-15,13407068.333333334,15576.333333333334,6,80442410.0,93458.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15305100.0,15005.0,1020.0,14988868.0,15646.0,958.0,9836330.0,16930.0,581.0,14340074.0,14738.0,973.0,15579984.0,14952.0,1042.0,10392054.0,16187.0,642.0,0.03035915317569371,0.030657932464324356
2018-11-15,13012034.0,15113.0,6,78072204.0,90678.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",14823660.0,14533.0,1020.0,14529986.0,15167.0,958.0,9529562.0,16402.0,581.0,13898332.0,14284.0,973.0,15221536.0,14608.0,1042.0,10069128.0,15684.0,642.0,-0.12309196032363168,-0.12308763514689669
2018-10-15,14838538.833333334,17234.333333333332,6,89031233.0,103406.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16897320.0,16566.0,1020.0,16577232.0,17304.0,958.0,10866443.0,18703.0,581.0,15852116.0,16292.0,973.0,17356594.0,16657.0,1042.0,11481528.0,17884.0,642.0,-0.007979155616432032,-0.007972217158974226
2018-9-15,14957890.166666666,17372.833333333332,6,89747341.0,104237.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17025840.0,16692.0,1020.0,16718058.0,17451.0,958.0,10952431.0,18851.0,581.0,15982498.0,16426.0,973.0,17495180.0,16790.0,1042.0,11573334.0,18027.0,642.0,-0.04724372660675191,-0.04723732918970813
2018-8-15,15699597.666666666,18234.166666666668,6,94197586.0,109405.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17862240.0,17512.0,1020.0,17555350.0,18325.0,958.0,11494504.0,19784.0,581.0,16778412.0,17244.0,973.0,18361082.0,17621.0,1042.0,12145998.0,18919.0,642.0,0.023763952673505173,0.023768305806391332
2018-7-15,15335173.333333334,17810.833333333332,6,92011040.0,106865.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17439960.0,17098.0,1020.0,17154906.0,17907.0,958.0,11226663.0,19323.0,581.0,16392131.0,16847.0,973.0,17933862.0,17211.0,1042.0,11863518.0,18479.0,642.0,0.026367279365285157,0.0653792855932287
2018-6-15,14941214.165378248,16717.833333333332,6,89647284.99226949,100307.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",17020740.0,16687.0,1020.0,16757335.999999998,17492.0,958.0,10769322.992269488,14831.0,581.0,16007796.0,16452.0,973.0,17509768.0,16804.0,1042.0,11582322.0,18041.0,642.0,0.020277928927512345,0.015561405285005492
2018-5-15,14644258.923726827,16461.666666666668,6,87865553.54236096,98770.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16672920.0,16346.0,1020.0,16429700.0,17150.0,958.0,10565487.542360965,15004.0,581.0,15690598.0,16126.0,973.0,17157572.0,16466.0,1042.0,11349276.0,17678.0,642.0,0.018074964789197123,0.02092076158187428
2018-4-15,14384263.860922137,16124.333333333334,6,86305583.16553283,96746.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16367940.0,16047.0,1020.0,16142300.0,16850.0,958.0,10387721.165532822,14478.0,581.0,15412320.0,15840.0,973.0,16850182.0,16171.0,1042.0,11145120.0,17360.0,642.0,0.036051388823598485,0.03162721262529322
2018-3-15,13883735.899678668,15630.0,6,83302415.398072,93780.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15887519.999999998,15576.0,1020.0,15682460.0,16370.0,958.0,10098665.398071997,14424.0,581.0,14449050.0,14850.0,973.0,16362526.0,15703.0,1042.0,10822194.0,16857.0,642.0,-0.008632062229254278,-0.0007458710708576621
2018-2-15,14004624.69151316,15641.666666666666,6,84027748.14907897,93850.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",16017060.0,15703.0,1020.0,15823286.0,16517.0,958.0,10195446.149078975,13813.0,581.0,14577486.0,14982.0,973.0,16501112.0,15836.0,1042.0,10913358.0,16999.0,642.0,0.019195067446765357,0.012930104045244528
2018-1-15,13740867.807177305,15442.0,6,82445206.84306383,92652.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15690660.0,15383.0,1020.0,15513852.0,16194.0,958.0,10082021.843063839,14208.0,581.0,14292397.0,14689.0,973.0,16171840.0,15520.0,1042.0,10694436.0,16658.0,642.0,0.01908413017396371,0.015642641819676673
2017-12-15,13483546.058981076,15204.166666666666,6,80901276.35388646,91225.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15413219.999999998,15111.0,1020.0,15125862.0,15789.0,958.0,9913960.353886459,14268.0,581.0,14050120.000000002,14440.0,973.0,15890500.0,15250.0,1042.0,10507614.0,16367.0,642.0,0.019886040752367995,0.026072187791737367
2017-11-15,13220639.875641683,14817.833333333334,6,79323839.2538501,88907.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15106199.999999998,14810.0,1020.0,14835588.0,15486.0,958.0,9722435.25385011,13454.0,581.0,13779626.0,14162.0,973.0,15581026.0,14953.0,1042.0,10298964.0,16042.0,642.0,0.029475045891615093,0.016323917740257654
2017-10-15,12842117.862304723,14579.833333333334,6,77052707.17382833,87479.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",14667600.0,14380.0,1020.0,14414068.0,15046.0,958.0,9445302.173828335,14190.0,581.0,13389453.0,13761.0,973.0,15137134.0,14527.0,1042.0,9999150.0,15575.0,642.0,0.01246329974926974,0.008124553437665716
2017-9-15,12684032.957525468,14462.333333333334,6,76104197.7451528,86774.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",14603339.999999998,14317.0,1020.0,13950396.0,14562.0,958.0,9140257.745152801,13693.0,581.0,12960360.0,13320.0,973.0,14649477.999999998,14059.0,1042.0,10800366.0,16823.0,642.0,-0.031184825454241283,-0.051702092781815145
2017-8-15,13092314.5,15250.833333333334,6,78553887.0,91505.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15123540.0,14827.0,1020.0,14459093.999999998,15093.0,958.0,9168761.0,15781.0,581.0,13431292.0,13804.0,973.0,15179856.0,14568.0,1042.0,11191344.0,17432.0,642.0,-0.003123147564826567,-0.003191790670820649
2017-7-15,13133331.833333334,15299.666666666666,6,78799991.0,91798.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15109260.0,14813.0,1020.0,14451430.0,15085.0,958.0,9161208.0,15768.0,581.0,14088067.0,14479.0,973.0,14767224.0,14172.0,1042.0,11222802.0,17481.0,642.0,-0.01919867776017803,-0.019178784738174914
2017-6-15,13390410.0,15598.833333333334,6,80342460.0,93593.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",15400980.0,15099.0,1020.0,14736914.0,15383.0,958.0,9340737.0,16077.0,581.0,14372183.0,14771.0,973.0,15053774.0,14447.0,1042.0,11437872.0,17816.0,642.0,0.05801897530668021,0.05716577056883376
2017-5-15,12656115.166666666,14755.333333333334,6,75936691.0,88532.0,5216,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道",14229000.0,13950.0,1020.0,14005960.0,14620.0,958.0,8874775.0,15275.0,581.0,13662866.0,14042.0,973.0,14301450.0,13725.0,1042.0,10862640.0,16920.0,642.0,-0.028552786454994927,-0.027526966761132643
