,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G-H,npsf_G-H,nfa_G-H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_change,npsf_change
2019-12-15,15451669.0,15500.166666666666,6,92710014,93001,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",19543342.0,16718.0,1169.0,19427540.0,16676.0,1165.0,7183238.0,11834.0,607.0,7700814.0,14421.0,534.0,19427540.0,16676.0,1165.0,19427540.0,16676.0,1165.0,-0.060202443169170006,-0.06021624898949063
2019-11-15,16441486.666666666,16493.333333333332,6,98648920,98960,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",20794172.0,17788.0,1169.0,20671760.0,17744.0,1165.0,7645772.0,12596.0,607.0,8193696.0,15344.0,534.0,20671760.0,17744.0,1165.0,20671760.0,17744.0,1165.0,-0.015973444538229797,-0.01599896588411942
2019-10-15,16708377.0,16761.5,6,100250262,100569,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",21132013.0,18077.0,1169.0,21006115.0,18031.0,1165.0,7773242.0,12806.0,607.0,8326662.0,15593.0,534.0,21006115.0,18031.0,1165.0,21006115.0,18031.0,1165.0,0.08859768841092786,0.08857402636763156
2019-9-15,15348532.5,15397.666666666666,6,92091195,92386,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",19411245.0,16605.0,1169.0,19295895.0,16563.0,1165.0,7143783.0,11769.0,607.0,7648482.0,14323.0,534.0,19295895.0,16563.0,1165.0,19295895.0,16563.0,1165.0,-0.11059389170108247,-0.11061265354846173
2019-8-15,17257057.666666668,17312.666666666668,6,103542346,103876,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",21824061.0,18669.0,1169.0,21694630.0,18622.0,1165.0,8034859.0,13237.0,607.0,8599536.0,16104.0,534.0,21694630.0,18622.0,1165.0,21694630.0,18622.0,1165.0,0.01819104493239987,0.016538469066212702
2019-7-15,16948742.333333332,17031.0,6,101692454,102186,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",21379841.0,18289.0,1169.0,21253095.0,18243.0,1165.0,8128944.0,13392.0,607.0,8424384.0,15776.0,534.0,21253095.0,18243.0,1165.0,21253095.0,18243.0,1165.0,0.014201459790535331,0.019423577649417822
2019-6-15,16711415.833333334,16706.5,6,100268495,100239,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",21215012.0,18148.0,1169.0,21088830.0,18102.0,1165.0,7897677.0,13011.0,607.0,7889316.0,14774.0,534.0,21088830.0,18102.0,1165.0,21088830.0,18102.0,1165.0,-0.015114646619166838,-0.015053404211415766
2019-5-15,16967879.333333332,16961.833333333332,6,101807276,101771,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",21542332.0,18428.0,1169.0,21413865.0,18381.0,1165.0,8020291.0,13213.0,607.0,8003058.0,14987.0,534.0,21413865.0,18381.0,1165.0,21413865.0,18381.0,1165.0,0.03114020388722394,0.031239867055771642
2019-4-15,16455453.166666666,16448.0,6,98732719,98688,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",20893537.0,17873.0,1169.0,20769620.0,17828.0,1165.0,7779312.0,12816.0,607.0,7751010.0,14515.0,534.0,20769620.0,17828.0,1165.0,20769620.0,17828.0,1165.0,0.0010310548835925637,0.0011361791916897346
2019-3-15,16438504.166666666,16429.333333333332,6,98631025,98576,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",20873664.0,17856.0,1169.0,20750980.0,17812.0,1165.0,7772635.0,12805.0,607.0,7731786.0,14479.0,534.0,20750980.0,17812.0,1165.0,20750980.0,17812.0,1165.0,,
