,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,19398335.905192934,22275.0,1,19398335.905192934,22275.0,750,58 ELECTRIC RD|58 電氣道,19398335.905192934,22275.0,750.0,-0.060183305078314375,-0.015774125132555716
2019-11-15,20640552.577978395,22632.0,1,20640552.577978395,22632.0,750,58 ELECTRIC RD|58 電氣道,20640552.577978395,22632.0,750.0,-0.01594113630996219,-0.02473498233215543
2019-10-15,20974916.582307037,23206.0,1,20974916.582307037,23206.0,750,58 ELECTRIC RD|58 電氣道,20974916.582307037,23206.0,750.0,0.08866265575701004,0.039136664875514926
2019-9-15,19266681.43835793,22332.0,1,19266681.43835793,22332.0,750,58 ELECTRIC RD|58 電氣道,19266681.43835793,22332.0,750.0,-0.11055328306351497,0.06474682940783838
2019-8-15,21661422.850283854,20974.0,1,21661422.850283854,20974.0,750,58 ELECTRIC RD|58 電氣道,21661422.850283854,20974.0,750.0,0.020749331748198374,0.013285665974201555
2019-7-15,21221099.222455688,20699.0,1,21221099.222455688,20699.0,750,58 ELECTRIC RD|58 電氣道,21221099.222455688,20699.0,750.0,0.030023845882602318,0.022677865612648285
2019-6-15,20602531.977569748,20240.0,1,20602531.977569748,20240.0,750,58 ELECTRIC RD|58 電氣道,20602531.977569748,20240.0,750.0,-0.014542290842443517,-0.00740522779657693
2019-5-15,20906561.27210405,20391.0,1,20906561.27210405,20391.0,750,58 ELECTRIC RD|58 電氣道,20906561.27210405,20391.0,750.0,0.03172208927429776,0.009705372616984453
2019-4-15,20263752.699924745,20195.0,1,20263752.699924745,20195.0,750,58 ELECTRIC RD|58 電氣道,20263752.699924745,20195.0,750.0,0.0015757035701817745,-0.026840786430223584
2019-3-15,20231873.264989633,20752.0,1,20231873.264989633,20752.0,750,58 ELECTRIC RD|58 電氣道,20231873.264989633,20752.0,750.0,0.010740655626086282,0.0013027744270204256
2019-2-15,20016878.8624193,20725.0,1,20016878.8624193,20725.0,750,58 ELECTRIC RD|58 電氣道,20016878.8624193,20725.0,750.0,0.06761859187285957,0.039785269917720356
2019-1-15,18749091.683861446,19932.0,1,18749091.683861446,19932.0,750,58 ELECTRIC RD|58 電氣道,18749091.683861446,19932.0,750.0,-0.0018748585378616234,-0.0443496188330057
2018-12-15,18784309.607106164,20857.0,1,18784309.607106164,20857.0,750,58 ELECTRIC RD|58 電氣道,18784309.607106164,20857.0,750.0,0.031456029281708986,-0.06370084395762254
2018-11-15,18211449.711712174,22276.0,1,18211449.711712174,22276.0,750,58 ELECTRIC RD|58 電氣道,18211449.711712174,22276.0,750.0,-0.12360301110830785,-0.04701604278074867
2018-10-15,20779909.03955833,23375.0,1,20779909.03955833,23375.0,750,58 ELECTRIC RD|58 電氣道,20779909.03955833,23375.0,750.0,-0.008515820204751945,0.006155303030302983
2018-9-15,20958386.89413037,23232.0,1,20958386.89413037,23232.0,750,58 ELECTRIC RD|58 電氣道,20958386.89413037,23232.0,750.0,-0.04780881684350147,0.025740650801359788
2018-8-15,22010692.0383926,22649.0,1,22010692.0383926,22649.0,750,58 ELECTRIC RD|58 電氣道,22010692.0383926,22649.0,750.0,0.02317176418025002,-0.02844028826355527
2018-7-15,21512216.041289255,23312.0,1,21512216.041289255,23312.0,750,58 ELECTRIC RD|58 電氣道,21512216.041289255,23312.0,750.0,0.023638104421668693,0.039785905441570124
2018-6-15,21015450.624948304,22420.0,1,21015450.624948304,22420.0,750,58 ELECTRIC RD|58 電氣道,21015450.624948304,22420.0,750.0,0.01985569771429363,-0.01098416339494468
2018-5-15,20606298.196939282,22669.0,1,20606298.196939282,22669.0,750,58 ELECTRIC RD|58 電氣道,20606298.196939282,22669.0,750.0,0.01763815828797366,0.03686593788592596
2018-4-15,20249140.648977183,21863.0,1,20249140.648977183,21863.0,750,58 ELECTRIC RD|58 電氣道,20249140.648977183,21863.0,750.0,0.029211706837302787,0.004318066975975032
