,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14562115.0,16880.714285714286,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18419468.0,17509.0,1052.0,13376815.0,16535.0,809.0,11477750.0,14810.0,775.0,14993898.0,17294.0,867.0,15589728.0,17556.0,888.0,13417290.0,17335.0,774.0,14659856.0,17126.0,856.0,,0.008520373565327866,0.008578012973711191
2020-11-15,14439088.57142857,16737.14285714286,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18279552.0,17376.0,1052.0,13182655.0,16295.0,809.0,11391725.0,14699.0,775.0,14881188.0,17164.0,867.0,15471624.0,17423.0,888.0,13317444.0,17206.0,774.0,14549432.0,16997.0,856.0,,0.003226707001017015,0.0043117858336834125
2020-10-15,14392647.714285715,16665.285714285714,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18535188.0,17619.0,1052.0,13172947.0,16283.0,809.0,11385525.0,14691.0,775.0,14872518.0,17154.0,867.0,15462744.0,17413.0,888.0,12778740.0,16510.0,774.0,14540872.0,16987.0,856.0,,-0.023437397616947075,-0.023782625796031742
2020-9-15,14738069.714285715,17071.285714285714,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18880244.0,17947.0,1052.0,13958486.0,17254.0,809.0,11597100.0,14964.0,775.0,15149958.0,17474.0,867.0,15751344.0,17738.0,888.0,13017132.0,16818.0,774.0,14812224.0,17304.0,856.0,,0.04035454537570504,0.04034301136116314
2020-8-15,14166391.42857143,16409.285714285714,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18130168.0,17234.0,1052.0,13405939.0,16571.0,809.0,11136750.0,14370.0,775.0,14547393.0,16779.0,867.0,15125304.0,17033.0,888.0,12500874.0,16151.0,774.0,14318312.0,16727.0,856.0,,-0.050155566947311714,-0.05028648912333511
2020-7-15,14914433.285714285,17278.14285714286,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",19022264.0,18082.0,1052.0,14125949.0,17461.0,809.0,11733500.0,15140.0,775.0,15326826.0,17678.0,867.0,15936048.0,17946.0,888.0,13171158.0,17017.0,774.0,15085288.0,17623.0,856.0,,0.012183927124253868,0.012083378659950128
2020-6-15,14734904.285714285,17071.85714285714,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18778200.0,17850.0,1052.0,13945542.0,17238.0,809.0,11673825.0,15063.0,775.0,15128283.0,17449.0,867.0,15728256.0,17712.0,888.0,13000104.0,16796.0,774.0,14890120.0,17395.0,856.0,,-0.03414946431162602,-0.03414748480537966
2020-5-15,15255884.57142857,17675.428571428572,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",19445168.0,18484.0,1052.0,14440650.0,17850.0,809.0,12089225.0,15599.0,775.0,15660621.0,18063.0,867.0,16282368.0,18336.0,888.0,13458312.0,17388.0,774.0,15414848.0,18008.0,856.0,,0.04289273555338191,0.04283330242907479
2020-4-15,14628431.142857144,16949.428571428572,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18888660.0,17955.0,1052.0,14028060.0,17340.0,809.0,11744350.0,15154.0,775.0,13885872.0,16016.0,867.0,15811728.0,17806.0,888.0,13069764.0,16886.0,774.0,14970584.0,17489.0,856.0,,0.04898767160294204,0.048989876663277476
2020-3-15,13945284.142857144,16157.857142857143,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",18008136.0,17118.0,1052.0,13374388.0,16532.0,809.0,11197200.0,14448.0,775.0,13238223.0,15269.0,867.0,15071136.0,16972.0,888.0,12457530.0,16095.0,774.0,14270376.0,16671.0,856.0,,0.0019180414794548462,0.0018956338414932716
2020-2-15,13918587.714285715,16127.285714285714,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道",17972368.0,17084.0,1052.0,13347691.0,16499.0,809.0,11196425.0,14447.0,775.0,13209612.0,15236.0,867.0,15036504.0,16933.0,888.0,12429666.0,16059.0,774.0,14237848.0,16633.0,856.0,,-0.05484773394601139,-0.054846703839520505
