,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19808889.333333332,19027.5,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19890000.0,19125.0,1040.0,19612215.0,18949.0,1035.0,19667070.0,19002.0,1035.0,20526896.0,19256.0,1066.0,19032615.0,18389.0,1035.0,20124540.0,19444.0,1035.0,,0.006025010747279014,0.0060185756331399
2020-11-15,19690255.333333332,18913.666666666668,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19799520.0,19038.0,1040.0,19465245.0,18807.0,1035.0,19520100.0,18860.0,1035.0,20373392.0,19112.0,1066.0,19006739.999999996,18364.0,1035.0,19976535.0,19301.0,1035.0,,0.00046753933110044166,0.0004672526426223733
2020-10-15,19681053.666666668,18904.833333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19790160.0,19029.0,1040.0,19455930.0,18798.0,1035.0,19510785.0,18851.0,1035.0,20362732.0,19102.0,1066.0,18997425.0,18355.0,1035.0,19969290.0,19294.0,1035.0,,-0.01836413688285654,-0.018364185511159592
2020-9-15,20049240.666666668,19258.5,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20161440.0,19386.0,1040.0,19819215.0,19149.0,1035.0,19875105.0,19203.0,1035.0,20743294.0,19459.0,1066.0,19351395.0,18697.0,1035.0,20344995.0,19657.0,1035.0,,0.04125357066989044,0.04125327782433574
2020-8-15,19254907.0,18495.5,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19362720.0,18618.0,1040.0,19033650.0,18390.0,1035.0,19087470.0,18442.0,1035.0,19920342.0,18687.0,1066.0,18583425.0,17955.0,1035.0,19541835.0,18881.0,1035.0,,-0.05104222360091315,-0.05104239708573477
2020-7-15,20290583.5,19490.333333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20406880.0,19622.0,1040.0,20056230.0,19378.0,1035.0,20113155.0,19433.0,1035.0,20990606.0,19691.0,1066.0,19579095.0,18917.0,1035.0,20597535.0,19901.0,1035.0,,0.012765814681197973,0.012765441507603725
2020-6-15,20034822.666666668,19244.666666666668,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20152080.0,19377.0,1040.0,19802655.0,19133.0,1035.0,19859580.0,19188.0,1035.0,20724106.0,19441.0,1066.0,19327590.0,18674.0,1035.0,20342925.0,19655.0,1035.0,,-0.034764546106998084,-0.034766398889882644
2020-5-15,20756409.833333332,19937.833333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20874880.0,20072.0,1040.0,20543715.0,19849.0,1035.0,20568555.0,19873.0,1035.0,21462844.0,20134.0,1066.0,20013795.0,19337.0,1035.0,21074670.0,20362.0,1035.0,,0.02955266044733862,0.02955427607515082
2020-4-15,20160610.166666668,19365.5,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20283120.0,19503.0,1040.0,19958940.0,19284.0,1035.0,19982745.0,19307.0,1035.0,20852026.0,19561.0,1066.0,19407285.0,18751.0,1035.0,20479545.0,19787.0,1035.0,,0.04876755031762192,0.048767939344706246
2020-3-15,19223144.5,18465.0,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19345040.0,18601.0,1040.0,19032615.0,18389.0,1035.0,19054350.0,18410.0,1035.0,19883032.0,18652.0,1066.0,18502695.0,17877.0,1035.0,19521135.0,18861.0,1035.0,,0.0018631241050113267,0.0018628373001519094
2020-2-15,19187396.0,18430.666666666668,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19310720.0,18568.0,1040.0,18997425.0,18355.0,1035.0,19019160.0,18376.0,1035.0,19844656.0,18616.0,1066.0,18465435.0,17841.0,1035.0,19486979.999999996,18828.0,1035.0,,-0.05512013741668531,-0.05512026316913732
2020-1-15,20306704.333333332,19505.833333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20440160.0,19654.0,1040.0,20104875.0,19425.0,1035.0,20127645.0,19447.0,1035.0,21001266.0,19701.0,1066.0,19538730.0,18878.0,1035.0,20627550.0,19930.0,1035.0,,0.053992946340033265,0.05398955331412081
2019-12-15,19266451.833333332,18506.666666666668,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19385599.999999996,18640.0,1040.0,19107135.0,18461.0,1035.0,19086435.0,18441.0,1035.0,19913946.0,18681.0,1066.0,18561690.0,17934.0,1035.0,19543905.0,18883.0,1035.0,,-0.060169925611213704,-0.060169785609696214
2019-11-15,20499931.166666668,19691.5,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20630480.0,19837.0,1040.0,20328435.0,19641.0,1035.0,20308770.0,19622.0,1035.0,21188882.0,19877.0,1066.0,19748835.0,19081.0,1035.0,20794185.0,20091.0,1035.0,,-0.013229436687376639,-0.01322943549397404
2019-10-15,20774769.666666668,19955.5,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",20910240.0,20106.0,1040.0,20599605.0,19903.0,1035.0,20582010.0,19886.0,1035.0,21472438.0,20143.0,1066.0,20012760.0,19336.0,1035.0,21071565.0,20359.0,1035.0,,0.07903002184798158,0.07903535412705143
2019-9-15,19253189.666666668,18493.833333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",19398080.0,18652.0,1040.0,19105065.0,18459.0,1035.0,19089540.0,18444.0,1035.0,19916078.0,18683.0,1066.0,18467505.0,17843.0,1035.0,19542870.0,18882.0,1035.0,,-0.1006533235591971,-0.10068403222407729
2019-8-15,21407973.333333332,20564.333333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",21654880.0,20822.0,1040.0,21323070.0,20602.0,1035.0,21065355.0,20353.0,1035.0,21980920.0,20620.0,1066.0,20612025.0,19915.0,1035.0,21811590.0,21074.0,1035.0,,0.021052322565844772,0.021052283146588024
2019-7-15,20966578.166666668,20140.333333333332,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道",21212880.0,20397.0,1040.0,20882160.0,20176.0,1035.0,20629620.0,19932.0,1035.0,21526804.0,20194.0,1066.0,20186640.0,19504.0,1035.0,21361365.0,20639.0,1035.0,,0.02725343445425832,0.027314692805345597
