,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9334512.0,13363.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9896760.0,13374.0,740.0,9896760.0,13374.0,740.0,8906292.0,13556.0,657.0,8638236.0,13148.0,657.0,,0.007668966839453839,0.0076727307003487955
2020-11-15,9263470.75,13261.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9822020.0,13273.0,740.0,9822020.0,13273.0,740.0,8837964.0,13452.0,657.0,8571879.0,13047.0,657.0,,0.0031851106001945517,0.00304439906209808
2020-10-15,9234059.25,13221.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9816100.0,13265.0,740.0,9722120.0,13138.0,740.0,8832051.0,13443.0,657.0,8565966.0,13038.0,657.0,,-0.018214847161757808,-0.01821219715956557
2020-9-15,9405376.75,13466.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9998880.0,13512.0,740.0,9902680.0,13382.0,740.0,8995644.0,13692.0,657.0,8724303.0,13279.0,657.0,,0.041710326804001996,0.04171501508470632
2020-8-15,9028783.25,12927.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9599280.0,12972.0,740.0,9506780.0,12847.0,740.0,8634951.0,13143.0,657.0,8374122.000000001,12746.0,657.0,,-0.050415332316467665,-0.05041044570547082
2020-7-15,9508139.25,13613.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10109880.0,13662.0,740.0,10012200.0,13530.0,740.0,9092880.0,13840.0,657.0,8817597.0,13421.0,657.0,,0.013413867717640082,0.013418447107868658
2020-6-15,9382286.5,13433.0,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9976680.0,13482.0,740.0,9880480.0,13352.0,740.0,8971992.0,13656.0,657.0,8699994.0,13242.0,657.0,,-0.0338631837787472,-0.0338577721837634
2020-5-15,9711136.5,13903.75,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10327440.0,13956.0,740.0,10227540.0,13821.0,740.0,9286038.0,14134.0,657.0,9003528.0,13704.0,657.0,,0.027594644636317778,0.02745293650353786
2020-4-15,9450357.25,13532.25,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",10027740.0,13551.0,740.0,9931540.0,13421.0,740.0,9019296.0,13728.0,657.0,8822853.0,13429.0,657.0,,0.07788598051267215,0.07813807114687488
2020-3-15,8767492.5,12551.5,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街",9315860.0,12589.0,740.0,9269980.0,12527.0,740.0,8600787.0,13091.0,657.0,7883343.0,11999.0,657.0,,0.0022499917122114077,0.002235796702199755
