,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7259998.84979376,14328.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7250625.2252886705,14310.0,486.0,7269372.47429885,14347.0,486.0,,0.00751526022375848,0.024708574697847485
2020-11-15,7205845.04911756,13983.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7197084.45655266,13966.0,486.0,7214605.64168246,14000.0,486.0,,0.00929717275206543,-0.0069949934310975515
2020-10-15,7139468.180089394,14081.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7194028.360178788,13585.0,486.0,7084908.0,14578.0,486.0,,-0.022333674874455922,0.005139369713408781
2020-9-15,7302561.207856474,14009.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7329216.415712949,13048.0,486.0,7275906.0,14971.0,486.0,,0.04127092010399047,0.0
2020-8-15,7013123.16215186,14009.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7039024.32430372,13642.0,486.0,6987222.0,14377.0,486.0,,-0.050994053376315684,-0.02738822549291864
2020-7-15,7389967.562482325,14404.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7417521.124964652,13659.0,486.0,7362414.0,15149.0,486.0,,0.012885800675023873,-0.002976396483699073
2020-6-15,7295953.361728817,14447.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7323776.723457635,13939.0,486.0,7268130.0,14955.0,486.0,,-0.034359458379430774,0.00647903023547447
2020-5-15,7555558.250986969,14354.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7584920.501973939,13222.0,486.0,7526196.0,15486.0,486.0,,0.025807529816937125,0.008005617977528079
2020-4-15,7365473.572157647,14240.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7436573.144315295,13471.0,486.0,7294374.0,15009.0,486.0,,0.04884782705153623,0.04678942919101692
2020-3-15,7022442.514719285,13603.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7090711.029438569,12898.0,486.0,6954174.0,14309.0,486.0,,0.002063147606854443,0.027221928566034892
2020-2-15,7007984.009281661,13243.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7076374.018563322,12207.0,486.0,6939594.0,14279.0,486.0,,-0.05492950632918692,-0.04458552773970137
2020-1-15,7415302.939002434,13861.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7487631.878004868,12613.0,486.0,7342974.0,15109.0,486.0,,0.0547296343060415,0.029791976225854278
2019-12-15,7030524.88316717,13460.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7099585.76633434,12596.0,486.0,6961464.000000001,14324.0,486.0,,-0.060039664348426225,-0.04066141620042052
2019-11-15,7479597.400558036,14030.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7553040.801116071,12822.0,486.0,7406154.0,15239.0,486.0,,-0.003101560555505478,-0.09117113615753336
2019-10-15,7502868.0,15438.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7469820.0,15370.0,486.0,7535916.0,15506.0,486.0,,0.07829852622756173,0.07829852622756173
2019-9-15,6958062.0,14317.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6926958.0,14253.0,486.0,6989166.0,14381.0,486.0,,-0.10398347779829142,-0.10398347779829142
2019-8-15,7765551.0,15978.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7730316.0,15906.0,486.0,7800786.0,16051.0,486.0,,0.02105565850853086,0.02105565850853086
2019-7-15,7605414.0,15649.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7570422.0,15577.0,486.0,7640406.0,15721.0,486.0,,0.029810476441168632,0.029810476441168632
2019-6-15,7385256.0,15196.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7350750.0,15125.0,486.0,7419762.0,15267.0,486.0,,-0.027020105007043105,-0.027020105007043105
2019-5-15,7590348.0,15618.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7574310.0,15585.0,486.0,7606386.0,15651.0,486.0,,0.033551717292038985,0.033551717292038985
2019-4-15,7343946.0,15111.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7328880.0,15080.0,486.0,7359012.0,15142.0,486.0,,0.00202247936076394,0.00202247936076394
2019-3-15,7329123.0,15080.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7314300.0,15050.0,486.0,7343946.0,15111.0,486.0,,0.011028425851434598,0.011028425851434598
2019-2-15,7249176.0,14916.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7234596.0,14886.0,486.0,7263756.0,14946.0,486.0,,0.06668573676118283,0.06668573676118283
2019-1-15,6795981.0,13983.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6782615.999999999,13956.0,486.0,6809346.0,14011.0,486.0,,-0.0014282143749776433,-0.0014282143749776433
2018-12-15,6805701.0,14003.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6792822.0,13977.0,486.0,6818580.0,14030.0,486.0,,0.03152738389009624,0.03152738389009624
2018-11-15,6597693.0,13575.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6585300.0,13550.0,486.0,6610086.0,13601.0,486.0,,-0.11976009077646299,-0.11976009077646299
2018-10-15,7495335.0,15422.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7481970.0,15395.0,486.0,7508700.0,15450.0,486.0,,-0.013749000799360478,-0.013749000799360478
2018-9-15,7599825.0,15637.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7586460.0,15610.0,486.0,7613190.0,15665.0,486.0,,-0.04736521474261346,-0.04736521474261346
2018-8-15,7977690.0,16415.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7964082.0,16387.0,486.0,7991298.0,16443.0,486.0,,0.02789692851999126,0.02789692851999126
2018-7-15,7761177.0,15969.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7748298.0,15943.0,486.0,7774056.0,15996.0,486.0,,0.021035133147917273,0.021035133147917273
2018-6-15,7601283.0,15640.5,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7588890.0,15615.0,486.0,7613676.0,15666.0,486.0,,0.015550938250763036,0.015550938250763036
2018-5-15,7484886.0,15401.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7473222.0,15377.0,486.0,7496550.0,15425.0,486.0,,0.019258769027134415,0.019258769027134415
2018-4-15,7343460.0,15110.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7332282.0,15087.0,486.0,7354638.0,15133.0,486.0,,0.03478975482810576,0.03478975482810576
2018-3-15,7096572.0,14602.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7086366.0,14581.0,486.0,7106778.0,14623.0,486.0,,-0.013278372808054884,-0.013278372808054884
