,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17639739.6,21563.4,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19981008.0,22914.0,872.0,13020238.0,20062.0,649.0,24457482.0,23931.0,1022.0,17280027.0,20547.0,841.0,13459943.0,20363.0,661.0,,0.007717689000499739,0.007720275537194787
2020-11-15,17504644.2,21398.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19831896.0,22743.0,872.0,12922239.0,19911.0,649.0,24271478.0,23749.0,1022.0,17142103.0,20383.0,841.0,13355505.0,20205.0,661.0,,0.004871784020586967,0.005838112249694438
2020-10-15,17419778.8,21274.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19824048.0,22734.0,872.0,12915100.0,19900.0,649.0,24252060.000000004,23730.0,1022.0,17117714.0,20354.0,841.0,12989972.0,19652.0,661.0,,-0.007611454738395307,-0.009700964510483079
2020-9-15,17553385.6,21482.4,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",20188544.0,23152.0,872.0,13153932.0,20268.0,649.0,23771720.0,23260.0,1022.0,17422156.0,20716.0,841.0,13230576.0,20016.0,661.0,,0.033422332985299175,0.03506692492266783
2020-8-15,16985684.4,20754.6,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19380200.0,22225.0,872.0,12629540.0,19460.0,649.0,23499868.0,22994.0,1022.0,16715716.0,19876.0,841.0,12703098.0,19218.0,661.0,,-0.05089781058295095,-0.05101005020530225
2020-7-15,17896581.2,21870.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",20410904.0,23407.0,872.0,13304500.0,20500.0,649.0,24750796.0,24218.0,1022.0,17597084.0,20924.0,841.0,13419622.0,20302.0,661.0,,0.013315688533406478,0.013297379443270696
2020-6-15,17661407.4,21583.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",20143200.0,23100.0,872.0,13132515.0,20235.0,649.0,24426822.0,23901.0,1022.0,17357399.0,20639.0,841.0,13247101.0,20041.0,661.0,,-0.03395732602055379,-0.033971587399629355
2020-5-15,18282222.8,22342.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",20851264.0,23912.0,872.0,13597199.0,20951.0,649.0,25287346.0,24743.0,1022.0,17959555.0,21355.0,841.0,13715750.0,20750.0,661.0,,0.029812430530613776,0.02979378497220675
2020-4-15,17752963.8,21695.8,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",20247839.999999996,23220.0,872.0,13206501.0,20349.0,649.0,24556616.0,24028.0,1022.0,17431407.0,20727.0,841.0,13322455.0,20155.0,661.0,,0.049188464394869236,0.04916050911060377
2020-3-15,16920662.4,20679.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19297360.0,22130.0,872.0,12589302.0,19398.0,649.0,23405844.0,22902.0,1022.0,16606386.0,19746.0,841.0,12704420.0,19220.0,661.0,,0.021915521599386256,0.020650714680565452
2020-2-15,16557789.8,20260.8,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",17631840.0,20220.0,872.0,12562693.0,19357.0,649.0,23351678.0,22849.0,1022.0,16560131.0,19691.0,841.0,12682607.0,19187.0,661.0,,-0.05386520398777728,-0.053711211164459094
2020-1-15,17500455.4,21410.8,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18646848.0,21384.0,872.0,13292169.0,20481.0,649.0,24702762.0,24171.0,1022.0,17509620.0,20820.0,841.0,13350878.0,20198.0,661.0,,0.06455804739196624,0.06259181323698737
2019-12-15,16439174.4,20149.6,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",17670208.0,20264.0,872.0,12601633.0,19417.0,649.0,22672048.0,22184.0,1022.0,16587884.0,19724.0,841.0,12664099.0,19159.0,661.0,,-0.059884735622651064,-0.05990594207226041
2019-11-15,17486339.2,21433.6,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18788984.0,21547.0,872.0,13405744.0,20656.0,649.0,24122266.0,23603.0,1022.0,17634929.0,20969.0,841.0,13479773.0,20393.0,661.0,,-0.012930695745949405,-0.012949693296737785
2019-10-15,17715411.8,21714.8,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19028784.0,21822.0,872.0,13582272.0,20928.0,649.0,24445218.0,23919.0,1022.0,17855271.0,21231.0,841.0,13665514.0,20674.0,661.0,,0.0784942697336517,0.07847110475395835
2019-9-15,16426060.2,20134.8,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",17638816.0,20228.0,872.0,12595143.0,19407.0,649.0,22671026.0,22183.0,1022.0,16546675.0,19675.0,841.0,12678641.0,19181.0,661.0,,-0.10382535323451358,-0.10384546911162551
2019-8-15,18329083.8,22468.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19675808.0,22564.0,872.0,14055393.0,21657.0,649.0,25303698.0,24759.0,1022.0,18453222.0,21942.0,841.0,14157298.0,21418.0,661.0,,0.021331732702620787,0.021309865813302187
2019-7-15,17946259.0,21999.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",19258120.0,22085.0,872.0,13763343.0,21207.0,649.0,24781456.0,24248.0,1022.0,18057952.0,21472.0,841.0,13870424.0,20984.0,661.0,,0.030128771011315836,0.030108352609546696
2019-6-15,17421374.4,21356.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18689576.0,21433.0,872.0,13361612.0,20588.0,649.0,24061968.0,23544.0,1022.0,17520553.0,20833.0,841.0,13473163.0,20383.0,661.0,,-0.019053323973445502,-0.019800253355119368
2019-5-15,17759756.8,21787.6,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18932864.0,21712.0,872.0,13837329.0,21321.0,649.0,24493252.0,23966.0,1022.0,17818267.0,21187.0,841.0,13717072.0,20752.0,661.0,,0.029157008384580463,0.029290047053043278
2019-4-15,17256605.8,21167.6,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18318104.0,21007.0,872.0,13387572.0,20628.0,649.0,23700180.0,23190.0,1022.0,17602971.0,20931.0,841.0,13274202.0,20082.0,661.0,,0.0021578623603544234,0.0021493973165673808
2019-3-15,17219448.6,21122.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18277120.0,20960.0,872.0,13360314.0,20586.0,649.0,23653168.0,23144.0,1022.0,17557557.0,20877.0,841.0,13249084.0,20044.0,661.0,,0.008371898059120753,0.007719318333619496
2019-2-15,17076486.0,20960.4,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18074816.0,20728.0,872.0,13214289.0,20361.0,649.0,23395624.0,22892.0,1022.0,17357399.0,20639.0,841.0,13340302.0,20182.0,661.0,,0.06682986608292651,0.06681732119953598
2019-1-15,16006756.6,19647.6,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16941216.0,19428.0,872.0,12390708.0,19092.0,649.0,21933142.0,21461.0,1022.0,16263258.0,19338.0,841.0,12505459.0,18919.0,661.0,,-0.004001601237841879,-0.004690935248883088
2018-12-15,16071066.6,19740.2,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16963016.0,19453.0,872.0,12627593.0,19457.0,649.0,21965846.0,21493.0,1022.0,16277555.0,19355.0,841.0,12521323.0,18943.0,661.0,,0.03033661023596279,0.030583051413774376
2018-11-15,15597879.8,19154.4,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16440688.0,18854.0,872.0,12246629.999999998,18870.0,649.0,21393525.999999996,20933.0,1022.0,15771273.0,18753.0,841.0,12137282.0,18362.0,661.0,,-0.11965479229974763,-0.11966982562895823
