,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6473728.375,25641.375,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7269609.0,27227.0,267.0,6631470.0,24561.0,270.0,6676410.0,25194.0,265.0,6390210.0,24114.0,265.0,6967104.0,25152.0,277.0,7044100.000000001,24290.0,290.0,5534800.0,27674.0,200.0,5276124.0,26919.0,196.0,,0.007573754294994517,0.007569134043911685
2020-11-15,6425066.5,25448.75,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7213806.0,27018.0,267.0,6581520.0,24376.0,270.0,6625795.0,25003.0,265.0,6342245.0,23933.0,265.0,6915028.0,24964.0,277.0,6991610.0,24109.0,290.0,5493800.000000001,27469.0,200.0,5236728.0,26718.0,196.0,,-0.00045150343955857597,-0.00047622086829302024
2020-10-15,6427968.75,25460.875,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7209534.0,27002.0,267.0,6577740.0,24362.0,270.0,6621555.0,24987.0,265.0,6339065.0,23921.0,265.0,6946052.0,25076.0,277.0,6988420.0,24098.0,290.0,5507400.0,27537.0,200.0,5233984.0,26704.0,196.0,,-0.018316661460166417,-0.01831440042026733
2020-9-15,6547904.5,25935.875,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7344102.0,27506.0,267.0,6700320.0,24816.0,270.0,6744515.0,25451.0,265.0,6457255.0,24367.0,265.0,7076242.0,25546.0,277.0,7119210.0,24549.0,290.0,5610000.0,28050.0,200.0,5331592.0,27202.0,196.0,,0.04134792431804524,0.041350477796514795
2020-8-15,6287912.375,24906.0,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7052271.0,26413.0,267.0,6434100.0,23830.0,270.0,6476335.0,24439.0,265.0,6201000.0,23400.0,265.0,6795641.0,24533.0,277.0,6837040.0,23576.0,290.0,5387000.0,26935.0,200.0,5119912.0,26122.0,196.0,,-0.05061326266685251,-0.050625854683546745
2020-7-15,6623130.625,26234.125,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7415925.0,27775.0,267.0,6779160.0,25108.0,270.0,6822955.0,25747.0,265.0,6533575.0,24655.0,265.0,7159342.0,25846.0,277.0,7204180.0,24842.0,290.0,5675400.0,28377.0,200.0,5394508.0,27523.0,196.0,,0.014858970731806309,0.014810695807746299
2020-6-15,6526158.625,25851.25,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7320339.0,27417.0,267.0,6692220.0,24786.0,270.0,6735240.0,25416.0,265.0,6450365.0,24341.0,265.0,6988433.0,25229.0,277.0,7111960.0,24524.0,290.0,5585000.0,27925.0,200.0,5325712.0,27172.0,196.0,,-0.03090061480295625,-0.03128498423806381
2020-5-15,6734251.125,26686.125,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7579329.0,28387.0,267.0,6930090.0,25667.0,270.0,6974005.0,26317.0,265.0,6679590.0,25206.0,265.0,7155187.0,25831.0,277.0,7256960.0,25024.0,290.0,5783800.0,28919.0,200.0,5515048.0,28138.0,196.0,,0.0294243456352139,0.029423252180705628
2020-4-15,6541764.0,25923.375,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7363059.0,27577.0,267.0,6731910.0,24933.0,270.0,6774195.0,25563.0,265.0,6488790.0,24486.0,265.0,6950484.0,25092.0,277.0,7049610.0,24309.0,290.0,5618600.0,28093.0,200.0,5357464.0,27334.0,196.0,,0.04882547290085393,0.048823413390784554
2020-3-15,6237228.375,24716.625,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7021299.0,26297.0,267.0,6418170.0,23771.0,270.0,6458315.0,24371.0,265.0,6186690.0,23346.0,265.0,6626671.0,23923.0,277.0,6721330.0,23177.0,290.0,5357200.0,26786.0,200.0,5108152.0,26062.0,196.0,,0.0019920429129911543,0.001991486774095552
2020-2-15,6224828.25,24667.5,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7008216.0,26248.0,267.0,6405210.0,23723.0,270.0,6445065.0,24321.0,265.0,6174500.0,23300.0,265.0,6613375.0,23875.0,277.0,6707700.0,23130.0,290.0,5346600.0,26733.0,200.0,5097960.0,26010.0,196.0,,-0.05313563451426484,-0.052652802580793856
2020-1-15,6574149.875,26038.5,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7417260.0,27780.0,267.0,6777810.0,25103.0,270.0,6819245.0,25733.0,265.0,6533575.0,24655.0,265.0,6997851.0,25263.0,277.0,7097750.0,24475.0,290.0,5555200.0,27776.0,200.0,5394508.0,27523.0,196.0,,0.05471110935704271,0.054718710285011296
2019-12-15,6233128.5,24687.625,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7033581.0,26343.0,267.0,6426000.0,23800.0,270.0,6465205.0,24397.0,265.0,6194905.0,23377.0,265.0,6634981.0,23953.0,277.0,6729740.0,23206.0,290.0,5265800.0,26329.0,200.0,5114816.000000001,26096.0,196.0,,-0.06024622119403744,-0.06023058731722175
2019-11-15,6632725.125,26269.875,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7494423.0,28069.0,267.0,6836670.0,25321.0,270.0,6878075.0,25955.0,265.0,6590815.0,24871.0,265.0,7059068.0,25484.0,277.0,7159810.0,24689.0,290.0,5601000.0,28005.0,200.0,5441940.0,27765.0,196.0,,-0.013475860224127834,-0.013449188823794533
2019-10-15,6723327.75,26628.0,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7615374.0,28522.0,267.0,6927660.0,25658.0,270.0,6968970.0,26298.0,265.0,6678530.0,25202.0,265.0,7152694.0,25822.0,277.0,7254930.0,25017.0,290.0,5674200.0,28371.0,200.0,5514264.0,28134.0,196.0,,0.07894805045372832,0.0791161362876509
2019-9-15,6231373.0,24675.75,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7061616.0,26448.0,267.0,6424650.0,23795.0,270.0,6462555.0,24387.0,265.0,6193845.0,23373.0,265.0,6633596.0,23948.0,277.0,6728290.0,23201.0,290.0,5232400.000000001,26162.0,200.0,5114032.0,26092.0,196.0,,-0.1039766814938673,-0.10397886652686616
2019-8-15,6954476.375,27539.25,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7879971.0,29513.0,267.0,7170390.0,26557.0,270.0,7212240.0,27216.0,265.0,6913055.0,26087.0,265.0,7403379.0,26727.0,277.0,7509260.0,25894.0,290.0,5839800.0,29199.0,200.0,5707716.0,29121.0,196.0,,0.021147849995228007,0.021144647558307694
2019-7-15,6810450.0,26969.0,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7716033.0,28899.0,267.0,7021890.0,26007.0,270.0,7062780.0,26652.0,265.0,6769955.0,25547.0,265.0,7250198.0,26174.0,277.0,7353820.0,25358.0,290.0,5719200.0,28596.0,200.0,5589724.0,28519.0,196.0,,0.029907166846620648,0.029901474070113787
2019-6-15,6612683.375,26186.0,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7491486.0,28058.0,267.0,6817770.0,25251.0,270.0,6857405.0,25877.0,265.0,6573325.0,24805.0,265.0,7039955.0,25415.0,277.0,7140090.0,24621.0,290.0,5554000.0,27770.0,200.0,5427436.0,27691.0,196.0,,-0.018929644833634796,-0.019145319954864015
2019-5-15,6740274.375,26697.125,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7624185.0,28555.0,267.0,6937920.0,25696.0,270.0,6995470.0,26398.0,265.0,6689660.0,25244.0,265.0,7179840.0,25920.0,277.0,7266240.0,25056.0,290.0,5705600.0,28528.0,200.0,5523280.0,28180.0,196.0,,0.033968331253400486,0.0339357206136508
2019-4-15,6518840.25,25820.875,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7377477.0,27631.0,267.0,6712200.0,24860.0,270.0,6768100.0,25540.0,265.0,6472095.0,24423.0,265.0,6927216.0,25008.0,277.0,7029890.0,24241.0,290.0,5520000.0,27600.0,200.0,5343744.0,27264.0,196.0,,0.0019370643147080813,0.0019450345837819238
2019-3-15,6506237.25,25770.75,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7363059.0,27577.0,267.0,6698430.0,24809.0,270.0,6760945.0,25513.0,265.0,6458580.0,24372.0,265.0,6912812.0,24956.0,277.0,7015100.0,24190.0,290.0,5508400.0,27542.0,200.0,5332572.0,27207.0,196.0,,0.01108544207383999,0.011088497094235095
2019-2-15,6434903.5,25488.125,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",7283226.0,27278.0,267.0,6624990.0,24537.0,270.0,6687010.0,25234.0,265.0,6387560.0,24104.0,265.0,6836914.0,24682.0,277.0,6937960.0,23924.0,290.0,5447600.0,27238.0,200.0,5273968.0,26908.0,196.0,,0.0667044674161863,0.06670537890915185
2019-1-15,6032508.25,23894.25,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",6828525.0,25575.0,267.0,6210540.0,23002.0,270.0,6269105.0,23657.0,265.0,5987940.0,22596.0,265.0,6409226.0,23138.0,277.0,6503830.0,22427.0,290.0,5106800.0,25534.0,200.0,4944100.0,25225.0,196.0,,-0.00139870205183934,-0.0013948312881031377
2018-12-15,6040957.75,23927.625,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",6838938.0,25614.0,267.0,6219180.0,23034.0,270.0,6278115.0,23691.0,265.0,5996155.0,22627.0,265.0,6418090.0,23170.0,277.0,6512820.0,22458.0,290.0,5113600.0,25568.0,200.0,4950764.0,25259.0,196.0,,0.031571147550669476,0.03157435250751761
2018-11-15,5856074.75,23195.25,"THE CONSONANCE,JUPITER ST|維峯•浚匯,木星街",6630411.0,24833.0,267.0,6028830.0,22329.0,270.0,6085990.0,22966.0,265.0,5812510.0,21934.0,265.0,6221697.0,22461.0,277.0,6313300.0,21770.0,290.0,4956800.0,24784.0,200.0,4799060.0,24485.0,196.0,,-0.11973234703327584,-0.11972903354348419
