,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6507384.666666667,14291.833333333334,6,39044308,85751,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",5845276.0,13106.0,446.0,7043984.0,15181.0,464.0,6683310.0,14985.0,446.0,5909946.0,13251.0,446.0,6864880.0,14795.0,464.0,6696912.0,14433.0,464.0,-0.06023444371006614,-0.0602321172202922
2019-11-15,6924476.666666667,15207.833333333334,6,41546860,91247,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6220808.0,13948.0,446.0,7496848.0,16157.0,464.0,7109240.0,15940.0,446.0,6287708.0,14098.0,446.0,7306144.0,15746.0,464.0,7126112.0,15358.0,464.0,-0.01617725738553888,-0.016173029855413135
2019-10-15,7038337.666666667,15457.833333333334,6,42230026,92747,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6322496.0,14176.0,446.0,7622128.0,16427.0,464.0,7222970.0,16195.0,446.0,6390288.0,14328.0,446.0,7430032.0,16013.0,464.0,7242112.0,15608.0,464.0,0.07685913507992326,0.07662572841455217
2019-9-15,6535987.333333333,14357.666666666666,6,39215924,86146,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6224376.0,13956.0,446.0,7005472.0,15098.0,464.0,6633358.0,14873.0,446.0,5869806.0,13161.0,446.0,6830080.0,14720.0,464.0,6652832.0,14338.0,464.0,-0.11083684209881917,-0.1108335741711739
2019-8-15,7350717.666666667,16147.333333333334,6,44104306,96884,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",7002200.0,15700.0,446.0,7881040.0,16985.0,464.0,7456228.0,16718.0,446.0,6599462.0,14797.0,446.0,7684768.0,16562.0,464.0,7480608.0,16122.0,464.0,0.02046147102119167,0.020465341633224776
2019-7-15,7203327.0,15823.5,6,43219962,94941,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6863940.0,15390.0,446.0,7725600.0,16650.0,464.0,7302804.0,16374.0,446.0,6464770.0,14495.0,446.0,7533968.0,16237.0,464.0,7328880.0,15795.0,464.0,0.02973649062922301,0.029740018872222107
2019-6-15,6995311.0,15366.5,6,41971866,92199,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6667700.0,14950.0,446.0,7505200.0,16175.0,464.0,7088278.0,15893.0,446.0,6276112.0,14072.0,446.0,7319136.0,15774.0,464.0,7115440.0,15335.0,464.0,-0.008972543597248528,-0.009028471931125659
2019-5-15,7058645.0,15506.5,6,42351870,93039,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6770280.0,15180.0,446.0,7596608.0,16372.0,464.0,7191304.0,16124.0,446.0,6312238.0,14153.0,446.0,7432352.0,16018.0,464.0,7049088.0,15192.0,464.0,0.031416258299064026,0.031417327199157574
2019-4-15,6843643.333333333,15034.166666666666,6,41061860,90205,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6567796.0,14726.0,446.0,7365536.0,15874.0,464.0,6968750.0,15625.0,446.0,6118674.0,13719.0,446.0,7209168.0,15537.0,464.0,6831936.0,14724.0,464.0,0.007166748500368136,0.007055697587442511
2019-3-15,6794945.666666667,14928.833333333334,6,40769674,89573,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6562890.0,14715.0,446.0,7352544.0,15846.0,464.0,6956262.0,15597.0,446.0,6109754.0,13699.0,446.0,6967888.0,15017.0,464.0,6820336.0,14699.0,464.0,0.010607722919239615,0.010605530671420338
