,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7855745.0,13309.25,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8064810.0,13786.0,585.0,8054340.0,12684.0,635.0,8101965.0,12759.0,635.0,8101965.0,12759.0,635.0,8101965.0,12759.0,635.0,9240890.0,15149.0,610.0,8380800.000000001,12416.0,675.0,8417880.0,12564.0,670.0,7244142.0,13746.0,527.0,7244142.0,13746.0,527.0,6534079.0,13417.0,487.0,6781962.0,13926.0,487.0,,0.007587248289006476,0.007589522295404549
2020-11-15,7796590.333333333,13209.0,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8002215.0,13679.0,585.0,7994015.0,12589.0,635.0,8041005.0,12663.0,635.0,8041005.0,12663.0,635.0,8041005.0,12663.0,635.0,9171960.0,15036.0,610.0,8318025.0,12323.0,675.0,8354900.0,12470.0,670.0,7189861.0,13643.0,527.0,7189861.0,13643.0,527.0,6484405.000000001,13315.0,487.0,6730827.0,13821.0,487.0,,0.0005424755720766505,0.0005491696176642691
2020-10-15,7792363.166666667,13201.75,"YUET MING BLDG,KING'S RD|月明樓,英皇道",7995780.0,13668.0,585.0,7990205.0,12583.0,635.0,8037195.0,12657.0,635.0,8037195.0,12657.0,635.0,8037195.0,12657.0,635.0,9167690.0,15029.0,610.0,8313975.0,12317.0,675.0,8350880.0,12464.0,670.0,7185645.0,13635.0,527.0,7185645.0,13635.0,527.0,6480022.0,13306.0,487.0,6726931.0,13813.0,487.0,,-0.01851329916315536,-0.018487655277097947
2020-9-15,7939346.666666667,13450.416666666666,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8142615.0,13919.0,585.0,8141970.0,12822.0,635.0,8190865.0,12899.0,635.0,8190865.0,12899.0,635.0,8190865.0,12899.0,635.0,9339100.0,15310.0,610.0,8473950.0,12554.0,675.0,8511010.0,12703.0,670.0,7319503.0,13889.0,527.0,7319503.0,13889.0,527.0,6599824.0,13552.0,487.0,6852090.0,14070.0,487.0,,0.038162430303744,0.038167889831544066
2020-8-15,7647499.5,12955.916666666666,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8073585.0,13801.0,585.0,7822565.0,12319.0,635.0,7870190.0,12394.0,635.0,7870190.0,12394.0,635.0,7870190.0,12394.0,635.0,8968830.0,14703.0,610.0,8142525.0,12063.0,675.0,8178020.0,12206.0,670.0,7028599.0,13337.0,527.0,7028599.0,13337.0,527.0,6336844.0,13012.0,487.0,6579857.0,13511.0,487.0,,-0.05114084423903642,-0.051115071469550744
2020-7-15,8059678.25,13653.833333333334,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8505900.0,14540.0,585.0,8245475.0,12985.0,635.0,8296910.0,13066.0,635.0,8296910.0,13066.0,635.0,8296910.0,13066.0,635.0,9450120.0,15492.0,610.0,8583975.0,12717.0,675.0,8620890.0,12867.0,670.0,7405404.0,14052.0,527.0,7405404.0,14052.0,527.0,6675796.0,13708.0,487.0,6932445.0,14235.0,487.0,,0.01267907646640598,0.012707831139131098
2020-6-15,7958768.416666667,13482.5,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8395920.0,14352.0,585.0,8143875.0,12825.0,635.0,8195310.0,12906.0,635.0,8195310.0,12906.0,635.0,8195310.0,12906.0,635.0,9329950.0,15295.0,610.0,8479350.0,12562.0,675.0,8515700.0,12710.0,670.0,7310544.0,13872.0,527.0,7310544.0,13872.0,527.0,6590084.0,13532.0,487.0,6843324.0,14052.0,487.0,,-0.034665939696987724,-0.034642831571159216
2020-5-15,8244574.333333333,13966.333333333334,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8693685.0,14861.0,585.0,8437245.0,13287.0,635.0,8491855.0,13373.0,635.0,8491855.0,13373.0,635.0,8491855.0,13373.0,635.0,9662400.0,15840.0,610.0,8787150.0,13018.0,675.0,8823900.0,13170.0,670.0,7571409.0,14367.0,527.0,7571409.0,14367.0,527.0,6823844.0,14012.0,487.0,7088285.0,14555.0,487.0,,0.029386003327458665,0.029396228732878837
2020-4-15,8009215.5,13567.5,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8444475.0,14435.0,585.0,8196580.0,12908.0,635.0,8249285.0,12991.0,635.0,8249285.0,12991.0,635.0,8249285.0,12991.0,635.0,9391560.0,15396.0,610.0,8536050.0,12646.0,675.0,8571980.0,12794.0,670.0,7355866.0,13958.0,527.0,7355866.0,13958.0,527.0,6624174.0,13602.0,487.0,6886180.0,14140.0,487.0,,0.044495452326479557,0.04425630171252637
2020-3-15,7668023.333333333,12992.5,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8050770.0,13762.0,585.0,7814945.0,12307.0,635.0,7961630.0,12538.0,635.0,7961630.0,12538.0,635.0,7961630.0,12538.0,635.0,8762650.0,14365.0,610.0,8237700.0,12204.0,675.0,8115710.0,12113.0,670.0,7069705.0,13415.0,527.0,7069705.0,13415.0,527.0,6392849.0,13127.0,487.0,6617356.0,13588.0,487.0,,0.0008853548900398245,0.0009630200308166081
