,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5804375.0,15677.25,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6017040.0,16714.0,360.0,6039340.0,15893.0,380.0,6163600.0,16220.0,380.0,4997520.0,13882.0,360.0,,0.007409290858490181,0.007405860429250843
2020-11-15,5761685.0,15562.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5972400.0,16590.0,360.0,5994500.0,15775.0,380.0,6117240.0,16098.0,380.0,4962600.0,13785.0,360.0,,-0.005995064207569012,-0.006178654107128589
2020-10-15,5796435.0,15658.75,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5969520.0,16582.0,360.0,5991460.0,15767.0,380.0,6114200.0,16090.0,380.0,5110560.0,14196.0,360.0,,-0.022652163796330282,-0.02254993757802748
2020-9-15,5930780.0,16020.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6081480.0,16893.0,360.0,6203880.0,16326.0,380.0,6228200.0,16390.0,380.0,5209560.0,14471.0,360.0,,0.04114254316091781,0.04113862351335551
2020-8-15,5696415.0,15387.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5840280.0,16223.0,360.0,5958400.0,15680.0,380.0,5980820.0,15739.0,380.0,5006160.0,13906.0,360.0,,-0.05108935201920339,-0.05109308994480588
2020-7-15,6003110.0,16215.5,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6154200.0,17095.0,360.0,6278360.0,16522.0,380.0,6301920.0,16584.0,380.0,5277960.0,14661.0,360.0,,0.015461698444019012,0.015388468823870127
2020-6-15,5911705.0,15969.75,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6075720.0,16877.0,360.0,6198940.0,16313.0,380.0,6158280.0,16206.0,380.0,5213880.0,14483.0,360.0,,-0.03453206274548226,-0.034535396892570014
2020-5-15,6123150.0,16541.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6292440.0,17479.0,360.0,6420100.0,16895.0,380.0,6377540.0,16783.0,380.0,5402520.0,15007.0,360.0,,0.029035120446089246,0.029037124593682462
2020-4-15,5950380.0,16074.25,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6115680.0,16988.0,360.0,6240360.0,16422.0,380.0,6197039.999999999,16308.0,380.0,5248440.0,14579.0,360.0,,0.053087251113413725,0.053220416721268426
2020-3-15,5650415.0,15262.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5733720.0,15927.0,360.0,5953080.0,15666.0,380.0,5910140.0,15553.0,380.0,5004720.0,13902.0,360.0,,0.0002035663046431324,0.00016383236672234958
2020-2-15,5649265.0,15259.5,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5757840.0,15994.0,360.0,5944340.0,15643.0,380.0,5899880.0,15526.0,380.0,4995000.0,13875.0,360.0,,-0.05531712447941617,-0.05531480220392493
2020-1-15,5980065.0,16153.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6095160.0,16931.0,360.0,6293940.0,16563.0,380.0,6244920.0,16434.0,380.0,5286240.0,14684.0,360.0,,0.05433652892561991,0.05433895760582219
2019-12-15,5671875.0,15320.5,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5781240.000000001,16059.0,360.0,5970940.0,15713.0,380.0,5922680.0,15586.0,380.0,5012640.0,13924.0,360.0,,-0.06627579548157736,-0.06612212553908048
2019-11-15,6074465.0,16405.25,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6152760.0,17091.0,360.0,6355500.0,16725.0,380.0,6456200.0,16990.0,380.0,5333400.0,14815.0,360.0,,-0.007392513201208262,-0.007231576877108625
2019-10-15,6119705.0,16524.75,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6237000.0,17325.0,360.0,6438720.0,16944.0,380.0,6541700.0,17215.0,380.0,5261400.0,14615.0,360.0,,0.09199034648275606,0.09162524153193186
2019-9-15,5604175.0,15137.75,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5786280.0,16073.0,360.0,5681760.0,14952.0,380.0,6066700.0,15965.0,380.0,4881960.0,13561.0,360.0,,-0.10415116417547798,-0.10415587874125254
2019-8-15,6255715.0,16897.75,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6459840.0,17944.0,360.0,6341440.0,16688.0,380.0,6770460.0,17817.0,380.0,5451120.0,15142.0,360.0,,0.020987004508639773,0.020981239237485294
2019-7-15,6127125.0,16550.5,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6328080.0,17578.0,360.0,6210340.0,16343.0,380.0,6629480.0,17446.0,380.0,5340600.0,14835.0,360.0,,0.031026066237067162,0.03105532020931978
2019-6-15,5942745.0,16052.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6117480.0,16993.0,360.0,6030220.0,15869.0,380.0,6435680.0,16936.0,380.0,5187600.0,14410.0,360.0,,-0.017278971298452905,-0.01727964246904512
2019-5-15,6047235.0,16334.25,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6222600.0,17285.0,360.0,6137000.0,16150.0,380.0,6547780.0,17231.0,380.0,5281560.0,14671.0,360.0,,0.03373217171902798,0.033731508583181746
2019-4-15,5849905.0,15801.25,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6017040.0,16714.0,360.0,5937500.0,15625.0,380.0,6333080.0,16666.0,380.0,5112000.0,14200.0,360.0,,0.002204886556273822,0.002204040211841507
2019-3-15,5837035.0,15766.5,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",6001200.0,16670.0,360.0,5925340.0,15593.0,380.0,6317880.0,16626.0,380.0,5103720.0,14177.0,360.0,,0.011224402290616498,0.011224064394060873
2019-2-15,5772245.0,15591.5,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5932440.0,16479.0,360.0,5860740.0,15423.0,380.0,6246440.0,16438.0,380.0,5049360.0,14026.0,360.0,,0.06687065481674792,0.06686966488187895
2019-1-15,5410445.0,14614.25,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5558400.0,15440.0,360.0,5494040.0,14458.0,380.0,5853900.0,15405.0,380.0,4735440.0,13154.0,360.0,,0.005201163039136425,0.005175734232065521
2018-12-15,5382450.0,14539.0,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街",5506560.0,15296.0,360.0,5502020.000000001,14479.0,380.0,5777140.0,15203.0,380.0,4744080.0,13178.0,360.0,,0.03173933795551731,0.03173842851313702
