,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8487157.5,13052.5,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9082080.0,12614.0,720.0,8014500.0,13700.0,585.0,7769970.0,13282.0,585.0,9082080.0,12614.0,720.0,,-0.008798979386712369,-0.008112164447061976
2020-11-15,8562498.75,13159.25,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9219600.0,12805.0,720.0,7954245.0,13597.0,585.0,7856550.0,13430.0,585.0,9219600.0,12805.0,720.0,,0.0005679136666056905,0.0005702663143687392
2020-10-15,8557638.75,13151.75,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9214560.0,12798.0,720.0,7949565.0,13589.0,585.0,7851870.0,13422.0,585.0,9214560.0,12798.0,720.0,,-0.014365753350108701,-0.01392689784442358
2020-9-15,8682367.5,13337.5,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9385920.0,13036.0,720.0,8097570.0,13842.0,585.0,7860060.000000001,13436.0,585.0,9385920.0,13036.0,720.0,,0.0413368774708891,0.04134134915677712
2020-8-15,8337712.5,12808.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9013680.0,12519.0,720.0,7775820.0,13292.0,585.0,7547670.0,12902.0,585.0,9013680.0,12519.0,720.0,,-0.05538596837818721,-0.054951947021822156
2020-7-15,8826581.25,13552.75,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9665280.0,13424.0,720.0,8192340.0,14004.0,585.0,7951905.0,13593.0,585.0,9496800.0,13190.0,720.0,,0.012965064560650497,0.012967841994132812
2020-6-15,8713608.75,13379.25,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9542160.0,13253.0,720.0,8087040.0,13824.0,585.0,7850115.0,13419.0,585.0,9375120.0,13021.0,720.0,,-0.03437893878589082,-0.034372631806863674
2020-5-15,9023838.75,13855.5,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9882720.0,13726.0,720.0,8374859.999999999,14316.0,585.0,8128575.0,13895.0,585.0,9709200.0,13485.0,720.0,,0.029471633408457265,0.029498086711000404
2020-4-15,8765505.0,13458.5,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9602640.0,13337.0,720.0,8131499.999999999,13900.0,585.0,7895160.0,13496.0,585.0,9432720.0,13101.0,720.0,,0.047904811730956176,0.04708925758076754
2020-3-15,8364791.25,12853.25,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9129600.0,12680.0,720.0,7892235.0,13491.0,585.0,7526610.0,12866.0,585.0,8910720.0,12376.0,720.0,,-0.0015281834357270263,-0.0011850643043089804
