,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13961103.666666666,36261.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13915720.0,38230.0,364.0,15165738.0,40121.0,378.0,20174000.0,38500.0,524.0,12645335.0,33365.0,379.0,11569257.0,31353.0,369.0,10296572.0,36002.0,286.0,,0.0075037096141992166,0.007492371025176858
2020-11-15,13857123.833333334,35992.166666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13814528.0,37952.0,364.0,15056118.0,39831.0,378.0,20021516.0,38209.0,524.0,12547174.0,33106.0,379.0,11482911.0,31119.0,369.0,10220495.999999998,35736.0,286.0,,0.0004974524858809559,0.0004910885951623367
2020-10-15,13850234.0,35974.5,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13810160.0,37940.0,364.0,15051960.0,39820.0,378.0,20009988.0,38187.0,524.0,12536941.0,33079.0,379.0,11477007.0,31103.0,369.0,10215348.0,35718.0,286.0,,-0.018354256308003913,-0.018359680558840186
2020-9-15,14109197.833333334,36647.333333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14070784.0,38656.0,364.0,15336972.0,40574.0,378.0,20382552.0,38898.0,524.0,12767373.0,33687.0,379.0,11691396.0,31684.0,369.0,10406110.0,36385.0,286.0,,0.04129763394157093,0.041289986503445286
2020-8-15,13549630.166666666,35194.166666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13514956.0,37129.0,364.0,14731794.0,38973.0,378.0,19572448.0,37352.0,524.0,12257239.0,32341.0,379.0,11227932.0,30428.0,369.0,9993412.0,34942.0,286.0,,-0.050924519309333505,-0.05093102378908487
2020-7-15,14276662.333333334,37082.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14242592.0,39128.0,364.0,15525594.0,41073.0,378.0,20620972.0,39353.0,524.0,12911014.0,34066.0,379.0,11830140.0,32060.0,369.0,10529662.0,36817.0,286.0,,0.01289728679191482,0.012892358819110994
2020-6-15,14094876.666666666,36610.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14063504.0,38636.0,364.0,15331302.0,40559.0,378.0,20356876.0,38849.0,524.0,12743117.0,33623.0,379.0,11679219.0,31651.0,369.0,10395242.0,36347.0,286.0,,-0.03435698174232482,-0.03436315840374171
2020-5-15,14596363.666666666,37913.666666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14566188.0,40017.0,364.0,15880158.0,42011.0,378.0,21079472.0,40228.0,524.0,13192611.0,34809.0,379.0,12094713.0,32777.0,369.0,10765040.0,37640.0,286.0,,0.029382280822561446,0.029376894882121363
2020-4-15,14179730.833333334,36831.666666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14152684.0,38881.0,364.0,15429960.0,40820.0,378.0,20476348.0,39077.0,524.0,12812474.0,33806.0,379.0,11749329.0,31841.0,369.0,10457590.0,36565.0,286.0,,0.048789703539688256,0.04878245559083294
2020-3-15,13520089.666666666,35118.5,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13496392.0,37078.0,364.0,14715162.0,38929.0,378.0,19522144.0,37256.0,524.0,12212896.0,32224.0,379.0,11202840.0,30360.0,369.0,9971104.0,34864.0,286.0,,0.0019787219273041945,0.00197340890934683
2020-2-15,13493390.0,35049.333333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13471640.0,37010.0,364.0,14688702.0,38859.0,378.0,19482320.0,37180.0,524.0,12185608.0,32152.0,379.0,11180700.000000002,30300.0,369.0,9951370.0,34795.0,286.0,,-0.05467901156970645,-0.05457324611684311
2020-1-15,14273871.166666666,37072.5,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14257880.0,39170.0,364.0,15546762.0,41129.0,378.0,20614684.0,39341.0,524.0,12891306.0,34014.0,379.0,11831247.0,32063.0,369.0,10501348.0,36718.0,286.0,,0.05462662809239682,0.05460915905308705
2019-12-15,13534525.666666666,35152.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13521143.999999998,37146.0,364.0,14743890.0,39005.0,378.0,19544676.0,37299.0,524.0,12220097.0,32243.0,379.0,11217969.0,30401.0,369.0,9959378.0,34823.0,286.0,,-0.060134137366354534,-0.06014749459706337
2019-11-15,14400486.5,37402.5,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14387828.0,39527.0,364.0,15689646.0,41507.0,378.0,20793368.0,39682.0,524.0,12998184.0,34296.0,379.0,11935305.0,32345.0,369.0,10598588.0,37058.0,286.0,,-0.01307149496901061,-0.013117969375280314
2019-10-15,14591215.5,37899.666666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14581840.0,40060.0,364.0,15902082.0,42069.0,378.0,21058512.0,40188.0,524.0,13168355.0,34745.0,379.0,12094344.0,32776.0,369.0,10742160.0,37560.0,286.0,,0.07821393923596887,0.07820108579692264
2019-9-15,13532764.666666666,35150.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13524784.0,37156.0,364.0,14751072.0,39024.0,378.0,19529480.0,37270.0,524.0,12209864.0,32216.0,379.0,11216862.0,30398.0,369.0,9964526.000000002,34841.0,286.0,,-0.10145800872093791,-0.10128518711063006
2019-8-15,15060803.833333334,39112.333333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14823900.0,40725.0,364.0,16466814.0,43563.0,378.0,21806784.0,41616.0,524.0,13624292.0,35948.0,379.0,12519063.0,33927.0,369.0,11123970.0,38895.0,286.0,,0.021072219342810117,0.021067562393400463
