,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11166962.30657027,9522.0,1,11166962.30657027,9522.0,1010,60 KAI YUEN ST|60 繼園街,11166962.30657027,9522.0,1010.0,-0.060124191555551265,-0.01571221831713876
2019-11-15,11881316.878505753,9674.0,1,11881316.878505753,9674.0,1010,60 KAI YUEN ST|60 繼園街,11881316.878505753,9674.0,1010.0,-0.01600511278763006,-0.024798387096774177
2019-10-15,12074571.761409445,9920.0,1,12074571.761409445,9920.0,1010,60 KAI YUEN ST|60 繼園街,12074571.761409445,9920.0,1010.0,0.08859267202527676,0.039069864879019534
2019-9-15,11091909.831567448,9547.0,1,11091909.831567448,9547.0,1010,60 KAI YUEN ST|60 繼園街,11091909.831567448,9547.0,1010.0,-0.11050856834421618,0.0648003569038591
2019-8-15,12469945.675496742,8966.0,1,12469945.675496742,8966.0,1010,60 KAI YUEN ST|60 繼園街,12469945.675496742,8966.0,1010.0,0.02080038627916614,0.013336347197106635
2019-7-15,12215851.25075226,8848.0,1,12215851.25075226,8848.0,1010,60 KAI YUEN ST|60 繼園街,12215851.25075226,8848.0,1010.0,0.029999528524943475,0.02265372168284796
2019-6-15,11860055.186866457,8652.0,1,11860055.186866457,8652.0,1010,60 KAI YUEN ST|60 繼園街,11860055.186866457,8652.0,1010.0,-0.014480329599309338,-0.007342817806333168
2019-5-15,12034316.049769375,8716.0,1,12034316.049769375,8716.0,1010,60 KAI YUEN ST|60 繼園街,12034316.049769375,8716.0,1010.0,0.03162900099571386,0.009614270821267201
2019-4-15,11665352.600745058,8633.0,1,11665352.600745058,8633.0,1010,60 KAI YUEN ST|60 繼園街,11665352.600745058,8633.0,1010.0,0.0015878410121790143,-0.02682899334911515
2019-3-15,11646859.23998074,8871.0,1,11646859.23998074,8871.0,1010,60 KAI YUEN ST|60 繼園街,11646859.23998074,8871.0,1010.0,0.010792923949351163,0.0013545546901456706
2019-2-15,11522497.79754527,8859.0,1,11522497.79754527,8859.0,1010,60 KAI YUEN ST|60 繼園街,11522497.79754527,8859.0,1010.0,0.0676221470342453,0.0397887323943662
2019-1-15,10792674.008827649,8520.0,1,10792674.008827649,8520.0,1010,60 KAI YUEN ST|60 繼園街,10792674.008827649,8520.0,1010.0,-0.0019426606594432627,-0.044414535666218
2018-12-15,10813681.32211588,8916.0,1,10813681.32211588,8916.0,1010,60 KAI YUEN ST|60 繼園街,10813681.32211588,8916.0,1010.0,0.031520752253134,-0.0636420919974795
2018-11-15,10483241.658973638,9522.0,1,10483241.658973638,9522.0,1010,60 KAI YUEN ST|60 繼園街,10483241.658973638,9522.0,1010.0,-0.1236228635570561,-0.04703763010408324
2018-10-15,11962020.94171833,9992.0,1,11962020.94171833,9992.0,1010,60 KAI YUEN ST|60 繼園街,11962020.94171833,9992.0,1010.0,-0.008528552396296019,0.006142382438827809
2018-9-15,12064917.220389396,9931.0,1,12064917.220389396,9931.0,1010,60 KAI YUEN ST|60 繼園街,12064917.220389396,9931.0,1010.0,-0.047830004189569286,0.02571782689526958
2018-8-15,12670969.756950231,9682.0,1,12670969.756950231,9682.0,1010,60 KAI YUEN ST|60 繼園街,12670969.756950231,9682.0,1010.0,0.023214826765552976,-0.028399397892624134
2018-7-15,12383489.200409625,9965.0,1,12383489.200409625,9965.0,1010,60 KAI YUEN ST|60 繼園街,12383489.200409625,9965.0,1010.0,0.023606454515024744,0.03975375626043398
2018-6-15,12097900.658780828,9584.0,1,12097900.658780828,9584.0,1010,60 KAI YUEN ST|60 繼園街,12097900.658780828,9584.0,1010.0,0.019902153416368362,-0.010939112487100111
2018-5-15,11861824.801777763,9690.0,1,11861824.801777763,9690.0,1010,60 KAI YUEN ST|60 繼園街,11861824.801777763,9690.0,1010.0,0.017580500067973626,0.03680719024181478
2018-4-15,11656890.831718378,9346.0,1,11656890.831718378,9346.0,1010,60 KAI YUEN ST|60 繼園街,11656890.831718378,9346.0,1010.0,0.029191452129456286,0.004298302170642643
2018-3-15,11326260.830868348,9306.0,1,11326260.830868348,9306.0,1010,60 KAI YUEN ST|60 繼園街,11326260.830868348,9306.0,1010.0,-0.008958954777552819,0.044796227686089596
2018-2-15,11428649.585674908,8907.0,1,11428649.585674908,8907.0,1010,60 KAI YUEN ST|60 繼園街,11428649.585674908,8907.0,1010.0,0.019788378346145885,-0.019592735277930706
2018-1-15,11206883.534218598,9085.0,1,11206883.534218598,9085.0,1010,60 KAI YUEN ST|60 繼園街,11206883.534218598,9085.0,1010.0,0.017104257352807517,-0.0040561280420959855
