,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17791082.5,17157.5,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",16834320.0,16344.0,1030.0,16538410.0,16294.0,1015.0,20019300.0,19066.0,1050.0,17772300.0,16926.0,1050.0,,0.00748588954345375,0.0074867880211391125
2020-11-15,17658890.0,17030.0,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",16707630.0,16221.0,1030.0,16414580.0,16172.0,1015.0,19870200.0,18924.0,1050.0,17643150.0,16803.0,1050.0,,0.00046967241906781254,0.0004699800258489706
2020-10-15,17650600.0,17022.0,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",16699390.0,16213.0,1030.0,16406460.0,16164.0,1015.0,19859700.0,18914.0,1050.0,17636850.0,16797.0,1050.0,,-0.018381775333856987,-0.018381557891094635
2020-9-15,17981125.0,17340.75,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",17012510.0,16517.0,1030.0,16712990.0,16466.0,1015.0,20229300.0,19266.0,1050.0,17969700.0,17114.0,1050.0,,0.04128278823953946,0.04128323300256698
2020-8-15,17268243.75,16653.25,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",16336830.0,15861.0,1030.0,16050195.0,15813.0,1015.0,19426050.0,18501.0,1050.0,17259900.0,16438.0,1050.0,,-0.05094842332252536,-0.05094815426918753
2020-7-15,18195263.75,17547.25,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",17214390.0,16713.0,1030.0,16910915.0,16661.0,1015.0,20466600.0,19492.0,1050.0,18189150.0,17323.0,1050.0,,0.012929979272674474,0.012930599050409164
2020-6-15,17963002.5,17323.25,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",16992940.0,16498.0,1030.0,16694720.0,16448.0,1015.0,20202000.0,19240.0,1050.0,17962350.0,17107.0,1050.0,,-0.04022506593509423,-0.04026315789473689
2020-5-15,18715848.75,18050.0,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",18044570.0,17519.0,1030.0,17290525.0,17035.0,1015.0,20913900.0,19918.0,1050.0,18614400.0,17728.0,1050.0,,0.02916483198333175,0.029164409727171714
2020-4-15,18185472.5,17538.5,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",17538840.0,17028.0,1030.0,16798250.0,16550.0,1015.0,20310150.0,19343.0,1050.0,18094650.0,17233.0,1050.0,,0.048578149692534156,0.048577065646299156
2020-3-15,17342982.5,16726.0,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",16732350.0,16245.0,1030.0,16018730.0,15782.0,1015.0,19352550.0,18431.0,1050.0,17268300.0,16446.0,1050.0,,0.0018134528525002303,0.0018118383420930861
