,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5949772.25,11037.0,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4476304.0,9404.0,476.0,7037543.0,11153.0,631.0,6725712.0,11361.0,592.0,4384852.0,9701.0,452.0,5497224.0,12162.0,452.0,6729856.0,11368.0,592.0,7037543.0,11153.0,631.0,5709144.0,11994.0,476.0,,0.012311411500263825,0.012952149322564832
2020-11-15,5877413.0,10895.875,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4443460.0,9335.0,476.0,6985170.0,11070.0,631.0,6675392.0,11276.0,592.0,4351856.0,9628.0,452.0,5457448.0,12074.0,452.0,6680128.0,11284.0,592.0,6985170.0,11070.0,631.0,5440680.0,11430.0,476.0,,0.0004981712018574669,0.0004935494238096361
2020-10-15,5874486.5,10890.5,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4442032.0,9332.0,476.0,6981383.999999999,11064.0,631.0,6672432.0,11271.0,592.0,4349596.0,9623.0,452.0,5456092.0,12071.0,452.0,6676576.0,11278.0,592.0,6981383.999999999,11064.0,631.0,5436396.0,11421.0,476.0,,-0.018307614922360105,-0.01831006546552638
2020-9-15,5984040.0,11093.625,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4525808.0,9508.0,476.0,7111370.0,11270.0,631.0,6796752.0,11481.0,592.0,4430504.0,9802.0,452.0,5559148.0,12299.0,452.0,6801488.0,11489.0,592.0,7111370.0,11270.0,631.0,5535880.0,11630.0,476.0,,0.041288401331514235,0.041288278775079235
2020-8-15,5746765.25,10653.75,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4346832.0,9132.0,476.0,6829313.0,10823.0,631.0,6527392.0,11026.0,592.0,4254676.0,9413.0,452.0,5339928.0,11814.0,452.0,6532128.0,11034.0,592.0,6829313.0,10823.0,631.0,5314540.0,11165.0,476.0,,-0.050908368743023624,-0.05091200641411109
2020-7-15,6055016.25,11225.25,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4580548.0,9623.0,476.0,7195293.0,11403.0,631.0,6877856.0,11618.0,592.0,4482936.0,9918.0,452.0,5627852.0,12451.0,452.0,6882592.0,11626.0,592.0,7195293.0,11403.0,631.0,5597760.0,11760.0,476.0,,0.012902511615100032,0.012903516885109045
2020-6-15,5977886.5,11082.25,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4522952.0,9502.0,476.0,7103798.0,11258.0,631.0,6790240.0,11470.0,592.0,4425532.0,9791.0,452.0,5557340.0,12295.0,452.0,6794976.0,11478.0,592.0,7103798.0,11258.0,631.0,5524456.0,11606.0,476.0,,-0.03431166462354607,-0.034310735447891205
2020-5-15,6190285.5,11476.0,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4684316.0,9841.0,476.0,7356198.0,11658.0,631.0,7031776.0,11878.0,592.0,4581472.0,10136.0,452.0,5756672.0,12736.0,452.0,7036512.0,11886.0,592.0,7356198.0,11658.0,631.0,5719140.0,12015.0,476.0,,0.029378632773014335,0.029376149257747786
2020-4-15,6013613.75,11148.5,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4551512.0,9562.0,476.0,7146075.0,11325.0,631.0,6831088.0,11539.0,592.0,4450392.0,9846.0,452.0,5593500.0,12375.0,452.0,6835824.0,11547.0,592.0,7146075.0,11325.0,631.0,5554444.0,11669.0,476.0,,0.04890699060567072,0.04891272389420087
2020-3-15,5733219.25,10628.625,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4340168.0,9118.0,476.0,6812907.0,10797.0,631.0,6513184.0,11002.0,592.0,4243376.0,9388.0,452.0,5333600.0,11800.0,452.0,6517920.0,11010.0,592.0,6812907.0,10797.0,631.0,5291692.000000001,11117.0,476.0,,0.0020719268915720956,0.002085985009192548
2020-2-15,5721365.0,10606.5,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4332076.0,9101.0,476.0,6799656.0,10776.0,631.0,6500160.0,10980.0,592.0,4234788.0,9369.0,452.0,5322752.0,11776.0,452.0,6504896.0,10988.0,592.0,6799656.0,10776.0,631.0,5276936.0,11086.0,476.0,,-0.05488487296107436,-0.05487920337718177
2020-1-15,6053617.0,11222.375,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4584832.0,9632.0,476.0,7194662.0,11402.0,631.0,6878448.0,11619.0,592.0,4481128.0,9914.0,452.0,5632824.0,12462.0,452.0,6883184.0,11627.0,592.0,7194662.0,11402.0,631.0,5579196.0,11721.0,476.0,,0.05535291859761848,0.05544126118288806
2019-12-15,5736106.75,10632.875,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4347784.0,9134.0,476.0,6821741.0,10811.0,631.0,6521472.0,11016.0,592.0,4248800.0,9400.0,452.0,5340832.0,11816.0,452.0,6526208.0,11024.0,592.0,6821741.0,10811.0,631.0,5260276.0,11051.0,476.0,,-0.04081758578730821,-0.04284862328543615
2019-11-15,5980204.25,11108.875,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4626244.0,9719.0,476.0,7008517.0,11107.0,631.0,6741104.0,11387.0,592.0,4652436.0,10293.0,452.0,5504456.0,12178.0,452.0,6707360.0,11330.0,592.0,7008517.0,11107.0,631.0,5593000.0,11750.0,476.0,,-0.001791789308478564,-0.00040491749805982025
2019-10-15,5990938.75,11113.375,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4688600.0,9850.0,476.0,7095595.0,11245.0,631.0,6825760.0,11530.0,592.0,4714360.0,10430.0,452.0,5574064.0,12332.0,452.0,6790832.0,11471.0,592.0,7095595.0,11245.0,631.0,5142704.0,10804.0,476.0,,0.0788773474004818,0.07882442877771179
