,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25583891.757512406,16894.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26167472.096259315,18801.0,1335.0,25000311.418765493,14988.0,1335.0,,0.007731763653524348,0.040493933608425126
2020-11-15,25387600.82817891,16237.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25965693.35184952,18343.0,1335.0,24809508.3045083,14131.0,1335.0,,0.000865544265690632,-0.007245269175506719
2020-10-15,25365645.738964006,16355.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25937803.706068717,17831.0,1335.0,24793487.771859296,14880.0,1335.0,,-0.01797159267262538,0.039335303275823685
2020-9-15,25829849.268818524,15736.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26406456.18723913,17114.0,1335.0,25253242.35039792,14359.0,1335.0,,0.0417270888101795,-0.01680672268907568
2020-8-15,24795217.04510956,16005.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25343770.10384565,17881.0,1335.0,24246663.98637347,14130.0,1335.0,,-0.050581101580592036,0.016319014509318386
2020-7-15,26116203.38123522,15748.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26688213.238320887,17891.0,1335.0,25544193.524149556,13606.0,1335.0,,0.013306149400857503,-0.007343208320201744
2020-6-15,25773260.526127346,15865.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26332515.090960983,18245.0,1335.0,25214005.96129371,13485.0,1335.0,,-0.03399853953012544,0.04077147636697598
2020-5-15,26680353.582064904,15243.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",27253321.734786145,17295.0,1335.0,26107385.429343667,13192.0,1335.0,,0.02977321408527067,-0.012342879357263192
2020-4-15,25908960.552799568,15434.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26459921.83201277,17449.0,1335.0,25357999.273586363,13419.0,1335.0,,0.048796766583165896,0.018073878627968387
2020-3-15,24703509.181485523,15160.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25234160.468631238,16710.0,1335.0,24172857.894339807,13610.0,1335.0,,0.004530319114153247,0.06270372577196737
2020-2-15,24592099.124763455,14265.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25062475.56390172,15739.0,1335.0,24121722.68562519,12792.0,1335.0,,-0.083846383154068,-0.13337585808881602
2020-1-15,26842768.14779968,16461.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26505215.56857639,16254.0,1335.0,27180320.727022965,16668.0,1335.0,,0.0554481614151725,0.002100264815998454
2019-12-15,25432578.433608897,16426.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25115958.198642652,16222.0,1335.0,25749198.66857514,16631.0,1335.0,,-0.059432662594453345,-0.01699530235480684
2019-11-15,27039614.73270156,16710.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26707090.820935294,16505.0,1335.0,27372138.644467823,16916.0,1335.0,,-0.012425705312138824,-0.018703388337541815
2019-10-15,27379828.412046574,17029.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",27047006.49171692,16822.0,1335.0,27712650.33237623,17236.0,1335.0,,0.07898633981090475,0.045525709900230193
2019-9-15,25375509.774150584,16287.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25070925.758135453,16092.0,1335.0,25680093.790165715,16483.0,1335.0,,-0.1033664550280885,0.05752686426646747
2019-8-15,28300870.42409897,15401.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",27965519.39644594,15219.0,1335.0,28636221.451751992,15584.0,1335.0,,0.038386513901416786,0.028755594148687447
2019-7-15,27254659.074651483,14971.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26488229.880180288,14550.0,1335.0,28021088.26912268,15392.0,1335.0,,0.03037851092528454,0.02530561928568975
2019-6-15,26451113.630249023,14601.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25718348.12920901,14197.0,1335.0,27183879.131289035,15006.0,1335.0,,-0.022667176096743513,-0.016237156813205367
2019-5-15,27064591.49157498,14842.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26487468.82308359,14526.0,1335.0,27641714.160066374,15159.0,1335.0,,0.03401201025395317,0.017341238561979555
2019-4-15,26174349.25627984,14589.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25628059.84618784,14285.0,1335.0,26720638.666371837,14894.0,1335.0,,0.002477035537897576,-0.03725089085389999
2019-3-15,26109674.66425354,15154.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25575558.315704074,14844.0,1335.0,26643791.012803007,15464.0,1335.0,,0.014614921727549524,0.011514200847712264
2019-2-15,25733580.400924426,14981.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25294710.475186937,14726.0,1335.0,26172450.326661915,15237.0,1335.0,,0.06713066657715605,0.04038194444444443
2019-1-15,24114741.715244133,14400.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23712829.353323396,14160.0,1335.0,24516654.07716487,14640.0,1335.0,,-0.0010274475897560365,-0.042521360417567045
2018-12-15,24139543.831371486,15039.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23747102.695245262,14795.0,1335.0,24531984.967497706,15284.0,1335.0,,0.03197068986028673,-0.06835780214334386
2018-11-15,23391695.198862303,16143.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23019294.426632382,15886.0,1335.0,23764095.971092224,16400.0,1335.0,,-0.11939878120707459,-0.04195845697329381
2018-10-15,26563323.669851623,16850.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26150291.574807048,16588.0,1335.0,26976355.764896203,17112.0,1335.0,,-0.013340879961612262,0.008982035928143617
2018-9-15,26922493.422873475,16700.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26513013.58278905,16446.0,1335.0,27331973.262957897,16954.0,1335.0,,-0.04702364556946703,0.022313366594227224
2018-8-15,28250956.38281756,16335.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",27831571.79570157,16093.0,1335.0,28670340.96993355,16578.0,1335.0,,0.02835478830451943,-0.027938113656649777
2018-7-15,27471993.813920766,16805.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",27074749.27379683,16562.0,1335.0,27869238.354044706,17048.0,1335.0,,0.02145039109321978,0.042623154237498406
2018-6-15,26895083.749019403,16118.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26514634.617937606,15890.0,1335.0,27275532.8801012,16346.0,1335.0,,0.015949462239727596,-0.013193742920990625
2018-5-15,26472855.93293924,16333.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26107372.17178102,16108.0,1335.0,26838339.694097463,16559.0,1335.0,,0.019650882891941723,0.04078121515277022
2018-4-15,25962666.61178846,15693.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25612769.903699555,15482.0,1335.0,26312563.319877367,15905.0,1335.0,,0.03519185042039008,0.007802465964551697
2018-3-15,25080053.13338301,15572.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",24751493.485347424,15368.0,1335.0,25408612.781418595,15776.0,1335.0,,-0.030953691765524316,-0.10400184124974832
2018-2-15,25881170.920589797,17379.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",26025825.0,19495.0,1335.0,25736516.84117959,15264.0,1335.0,,0.03739643058315756,0.023708546857513113
2018-1-15,24948197.3887659,16977.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25515855.0,19113.0,1335.0,24380539.777531806,14841.0,1335.0,,0.016651526686383367,0.004883246026813559
2017-12-15,24539575.984389313,16894.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",25099335.0,18801.0,1335.0,23979816.96877863,14988.0,1335.0,,0.024928772772944807,0.040493933608425126
2017-11-15,23942713.51949413,16237.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",24487905.0,18343.0,1335.0,23397522.038988266,14131.0,1335.0,,0.028528032502347367,-0.007214918985019914
2017-10-15,23278620.2834384,16355.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23803050.0,17830.0,1335.0,22754190.566876795,14880.0,1335.0,,0.041628112986437316,0.03930353000984965
2017-9-15,22348302.61704112,15736.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",22847190.0,17114.0,1335.0,21849415.23408224,14359.0,1335.0,,-0.04308187474866143,-0.01680672268907568
2017-8-15,23354456.38170062,16005.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23871135.0,17881.0,1335.0,22837777.763401236,14130.0,1335.0,,-0.0007463541149381747,0.016351282702565362
2017-7-15,23371900.09551083,15748.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23883150.0,17890.0,1335.0,22860650.19102166,13606.0,1335.0,,-0.019625817718890715,-0.007374724235739039
2017-6-15,23839775.177605856,15865.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",24357075.0,18245.0,1335.0,23322475.355211712,13485.0,1335.0,,0.05469815394455013,0.04077147636697598
2017-5-15,22603410.358163208,15243.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23088825.0,17295.0,1335.0,22117995.71632642,13192.0,1335.0,,-0.009029495281585476,-0.012342879357263192
2017-4-15,22809367.433782496,15434.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",23294415.000000004,17449.0,1335.0,22324319.86756499,13419.0,1335.0,,0.04444538714370605,0.018073878627968387
2017-3-15,21838736.342318814,15160.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",22307850.0,16710.0,1335.0,21369622.68463763,13610.0,1335.0,,0.059247554164542304,0.06270372577196737
2017-2-15,20617216.68032892,14265.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",21011565.0,15739.0,1335.0,20222868.36065784,12792.0,1335.0,,-0.061806208599332835,-0.13337585808881602
2017-1-15,21975435.0,16461.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",21699090.000000004,16254.0,1335.0,22251780.0,16668.0,1335.0,,0.002100264815998454,0.002100264815998454
2016-12-15,21929377.5,16426.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",21656370.0,16222.0,1335.0,22202385.000000004,16631.0,1335.0,,-0.01699530235480684,-0.01699530235480684
2016-11-15,22308517.5,16710.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",22034175.000000004,16505.0,1335.0,22582859.999999996,16916.0,1335.0,,-0.018703388337541815,-0.018703388337541815
2016-10-15,22733715.0,17029.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",22457370.0,16822.0,1335.0,23010060.0,17236.0,1335.0,,0.045525709900230193,0.045525709900230193
2016-9-15,21743812.5,16287.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",21482820.0,16092.0,1335.0,22004805.0,16483.0,1335.0,,0.05752686426646747,0.05752686426646747
2016-8-15,20561002.5,15401.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",20317365.0,15219.0,1335.0,20804640.0,15584.0,1335.0,,0.028755594148687447,0.028755594148687447
2016-7-15,19986285.0,14971.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",19424250.0,14550.0,1335.0,20548320.0,15392.0,1335.0,,0.02530561928568975,0.02530561928568975
2016-6-15,19493002.5,14601.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",18952995.0,14197.0,1335.0,20033010.0,15006.0,1335.0,,-0.016237156813205367,-0.016237156813205367
2016-5-15,19814737.5,14842.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",19392210.0,14526.0,1335.0,20237265.0,15159.0,1335.0,,0.017341238561979555,0.017341238561979555
2016-4-15,19476982.5,14589.5,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",19070475.0,14285.0,1335.0,19883490.0,14894.0,1335.0,,-0.03725089085389999,-0.03725089085389999
2016-3-15,20230590.0,15154.0,"PROVIDENT CTR(Block 9),WHARF RD|和富中心9座,和富道",19816740.0,14844.0,1335.0,20644440.0,15464.0,1335.0,,0.011547960750283748,0.011547960750283748
