,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6942097.209523511,11298.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7201458.0,10813.0,666.0,6682736.419047022,11783.0,544.0,,0.007105335178688277,0.01596151252191902
2020-11-15,6893119.286565781,11120.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7147512.0,10732.0,666.0,6638726.573131562,11509.0,544.0,,-0.009648834565437747,0.003700528002166248
2020-10-15,6960277.856129049,11079.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7144182.0,10727.0,666.0,6776373.712258099,11432.0,544.0,,-0.018672284268206663,0.011180067536734617
2020-9-15,7092715.04773372,10957.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7277382.0,10927.0,666.0,6908048.095467442,10987.0,544.0,,0.04099405851576088,-0.003320143721289859
2020-8-15,6813405.888066685,10993.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",6988338.0,10493.0,666.0,6638473.776133369,11494.0,544.0,,-0.05124181160160923,-0.025873908998272133
2020-7-15,7181393.500875572,11285.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7363296.0,11056.0,666.0,6999491.001751144,11515.0,544.0,,0.012568607147061428,-0.004498742998279903
2020-6-15,7092253.749708216,11336.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7269390.0,10915.0,666.0,6915117.499416431,11758.0,544.0,,-0.034664465095433195,0.009348706762231318
2020-5-15,7346931.189484656,11231.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7527798.0,11303.0,666.0,7166064.378969311,11160.0,544.0,,0.029086696143795443,0.00943692985215483
2020-4-15,7139273.315858765,11126.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7312680.0,10980.0,666.0,6965866.631717529,11273.0,544.0,,0.04843847807132273,0.04621532675129281
2020-3-15,6809434.664198862,10635.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",6972354.0,10469.0,666.0,6646515.328397725,10801.0,544.0,,0.001699546827860443,0.028679208782705468
2020-2-15,6797881.3465202125,10338.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",6958368.0,10448.0,666.0,6637394.693040425,10229.0,544.0,,-0.0035190629749106694,-0.08512897659395602
2020-1-15,6821888.0,11300.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7363296.0,11056.0,666.0,6280480.0,11545.0,544.0,,0.05468904482904002,0.054692239488543626
2019-12-15,6468151.0,10714.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",6981678.0,10483.0,666.0,5954624.0,10946.0,544.0,,-0.06008869079717816,-0.060090354840124593
2019-11-15,6881661.0,11399.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7427898.0,11153.0,666.0,6335424.0,11646.0,544.0,,-0.01316094012738045,-0.013158464268709702
2019-10-15,6973438.0,11551.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7527132.0,11302.0,666.0,6419744.0,11801.0,544.0,,0.07822008533066493,0.0782190693984226
2019-9-15,6467546.0,10713.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",6981012.0,10482.0,666.0,5954080.0,10945.0,544.0,,-0.10399288685550634,-0.10399765827548713
2019-8-15,7218186.0,11957.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7790868.0,11698.0,666.0,6645504.0,12216.0,544.0,,-0.04408813811224277,0.10887508114624866
2019-7-15,7551099.936918197,10783.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7870788.0,11818.0,666.0,7231411.873836395,9748.0,544.0,,0.030353158545507464,0.028029364095719433
2019-6-15,7328652.194920883,10489.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7642350.0,11475.0,666.0,7014954.389841766,9503.0,544.0,,-0.01703499605417569,-0.014145401569622629
2019-5-15,7455659.322053339,10639.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7778880.0,11680.0,666.0,7132438.64410668,9599.0,544.0,,0.03380258018193416,0.02618634259259256
2019-4-15,7211879.197226662,10368.0,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7529130.0,11305.0,666.0,6894628.394453324,9431.0,544.0,,0.0023050302000178213,-0.016178773070171237
2019-3-15,7195293.827655913,10538.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7517142.0,11287.0,666.0,6873445.655311828,9790.0,544.0,,0.0433836772814713,-0.07755262812376906
2019-2-15,6896115.0,11424.5,"HAPPY HSE,CHING WAH ST|樂景樓,清華街",7437222.0,11167.0,666.0,6355007.999999999,11682.0,544.0,,0.0662653704089391,0.06626534135983952
