,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6901180.0,15684.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6900520.0,15683.0,440.0,6901840.0,15686.0,440.0,,0.0076127457278685196,0.0076127457278685196
2020-11-15,6849040.0,15566.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6847720.000000001,15563.0,440.0,6850360.0,15569.0,440.0,,0.0005463602763939868,0.0005463602763939868
2020-10-15,6845300.0,15557.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6843320.0,15553.0,440.0,6847280.0,15562.0,440.0,,-0.01826844197639932,-0.01826844197639932
2020-9-15,6972680.0,15847.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6970040.0,15841.0,440.0,6975320.0,15853.0,440.0,,0.03952245071993188,0.03952245071993188
2020-8-15,6707580.0,15244.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6716160.0,15264.0,440.0,6699000.0,15225.0,440.0,,-0.050837432289396634,-0.050837432289396634
2020-7-15,7066840.0,16061.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7075640.0,16081.0,440.0,7058040.0,16041.0,440.0,,0.012896919244473892,0.012896919244473892
2020-6-15,6976860.0,15856.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6985440.0,15876.0,440.0,6968280.0,15837.0,440.0,,-0.034317904993909853,-0.034317904993909853
2020-5-15,7224800.0,16420.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7233600.0,16440.0,440.0,7216000.0,16400.0,440.0,,0.029434813955675265,0.029434813955675265
2020-4-15,7018220.0,15950.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7026800.0,15970.0,440.0,7009640.0,15931.0,440.0,,0.048857471642281824,0.048857471642281824
2020-3-15,6691300.0,15207.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6699440.0,15226.0,440.0,6683160.0,15189.0,440.0,,0.0019766101136551306,0.0019766101136551306
2020-2-15,6678100.0,15177.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6686240.0,15196.0,440.0,6669960.0,15159.0,440.0,,-0.05972183502152839,-0.05972183502152839
2020-1-15,7102260.0,16141.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7075200.0,16080.0,440.0,7129320.0,16203.0,440.0,,0.052420537897310604,0.052420537897310604
2019-12-15,6748500.0,15337.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6736400.0,15310.0,440.0,6760600.0,15365.0,440.0,,-0.06017341217561811,-0.06017341217561811
2019-11-15,7180580.0,16319.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7167600.0,16290.0,440.0,7193560.0,16349.0,440.0,,-0.013271660922667627,-0.013271660922667627
2019-10-15,7277160.0,16539.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7263960.0,16509.0,440.0,7290360.0,16569.0,440.0,,0.07809138908806457,0.07809138908806457
2019-9-15,6750040.0,15341.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6737720.0,15313.0,440.0,6762360.0,15369.0,440.0,,-0.10414902624894162,-0.10414902624894162
2019-8-15,7534780.0,17124.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7520920.0,17093.0,440.0,7548640.0,17156.0,440.0,,0.021017171476269914,0.021017171476269914
2019-7-15,7379680.0,16772.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7366040.0,16741.0,440.0,7393320.0,16803.0,440.0,,0.03944718168014627,0.03944718168014627
2019-6-15,7099620.0,16135.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7019320.0,15953.0,440.0,7179920.0,16318.0,440.0,,-0.0172366537747054,-0.0172366537747054
2019-5-15,7224140.0,16418.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7140760.0,16229.0,440.0,7307520.0,16608.0,440.0,,0.033747835668188175,0.033747835668188175
2019-4-15,6988300.0,15882.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6905800.0,15695.0,440.0,7070800.0,16070.0,440.0,,0.002335047805370527,0.002335047805370527
2019-3-15,6972020.0,15845.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6887760.0,15654.0,440.0,7056280.0,16037.0,440.0,,0.011361097813946008,0.011361097813946008
2019-2-15,6893700.0,15667.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6808560.0,15474.0,440.0,6978840.0,15861.0,440.0,,0.06705033031396845,0.06705033031396845
2019-1-15,6460520.0,14683.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6378680.0,14497.0,440.0,6542360.0,14869.0,440.0,,-0.001122487159427199,-0.001122487159427199
2018-12-15,6467780.0,14699.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6383960.0,14509.0,440.0,6551600.000000001,14890.0,440.0,,0.03190593190593183,0.03190593190593183
2018-11-15,6267800.0,14245.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6184640.0,14056.0,440.0,6350960.0,14434.0,440.0,,-0.11945603461597898,-0.11945603461597898
2018-10-15,7118100.0,16177.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7021520.0,15958.0,440.0,7214680.0,16397.0,440.0,,-0.011578175597238394,-0.011578175597238394
2018-9-15,7201480.0,16367.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7114360.0,16169.0,440.0,7288600.0,16565.0,440.0,,-0.047045123726346394,-0.047045123726346394
2018-8-15,7557000.0,17175.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7463280.0,16962.0,440.0,7650720.0,17388.0,440.0,,0.05816031051691217,0.05816031051691217
2018-7-15,7141640.0,16231.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7065520.0,16058.0,440.0,7217760.0,16404.0,440.0,,0.021942389422320074,0.021942389422320074
2018-6-15,6988300.0,15882.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6914160.0,15714.0,440.0,7062440.0,16051.0,440.0,,0.01654505888376856,0.01654505888376856
2018-5-15,6874560.0,15624.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6801960.0,15459.0,440.0,6947160.0,15789.0,440.0,,0.020242914979757165,0.020242914979757165
2018-4-15,6738160.0,15314.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6667320.0,15153.0,440.0,6809000.0,15475.0,440.0,,0.035814535493253086,0.035814535493253086
2018-3-15,6505180.0,14784.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6437200.0,14630.0,440.0,6573160.0,14939.0,440.0,,-0.012391449565798296,-0.012391449565798296
2018-2-15,6586800.0,14970.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6518160.0,14814.0,440.0,6655439.999999999,15126.0,440.0,,0.028124034202122283,0.028124034202122283
2018-1-15,6406620.0,14560.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6409480.0,14567.0,440.0,6403760.0,14554.0,440.0,,0.03478786155923541,0.03478786155923541
2017-12-15,6191240.0,14071.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6307400.0,14335.0,440.0,6075080.0,13807.0,440.0,,0.025695229070233694,0.025695229070233694
2017-11-15,6036140.0,13718.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6150320.0,13978.0,440.0,5921960.0,13459.0,440.0,,0.04669438828062411,0.04669438828062411
2017-10-15,5766860.0,13106.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5780720.0,13138.0,440.0,5752999.999999999,13075.0,440.0,,0.04218352417302795,0.04218352417302795
2017-9-15,5533440.0,12576.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5547960.000000001,12609.0,440.0,5518919.999999999,12543.0,440.0,,-0.04266737715525448,-0.04266737715525448
2017-8-15,5780060.0,13136.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5796560.0,13174.0,440.0,5763560.0,13099.0,440.0,,0.01046113611014965,0.01046113611014965
2017-7-15,5720220.0,13000.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5676880.0,12902.0,440.0,5763560.0,13099.0,440.0,,-0.019717991253204614,-0.019717991253204614
2017-6-15,5835280.0,13262.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5795680.0,13172.0,440.0,5874880.0,13352.0,440.0,,0.05488386891504926,0.05488386891504926
2017-5-15,5531680.0,12572.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5496920.0,12493.0,440.0,5566440.0,12651.0,440.0,,-0.008869092199140671,-0.008869092199140671
2017-4-15,5581180.0,12684.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5548840.0,12611.0,440.0,5613520.0,12758.0,440.0,,0.045023891909705016,0.045023891909705016
